BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,2327國巨*,"26093","65800","39707"
元大證券,9800,元大-信義,003900380039006d,Buy,2330台積電,"24439","29926","5487"
元大證券,9800,元大-信義,003900380039006d,Buy,2408南亞科,"23863","49287","25424"
元大證券,9800,元大-信義,003900380039006d,Buy,8996高力,"14985","14985","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6683雍智科技,"11462","12592","1130"
元大證券,9800,元大-信義,003900380039006d,Buy,2383台光電,"10110","14875","4765"
元大證券,9800,元大-信義,003900380039006d,Buy,0050元大台灣50,"9807","12131","2324"
元大證券,9800,元大-信義,003900380039006d,Buy,3481群創,"7391","11786","4395"
元大證券,9800,元大-信義,003900380039006d,Buy,2308台達電,"6253","9095","2842"
元大證券,9800,元大-信義,003900380039006d,Buy,1303南亞,"4091","8580","4489"
元大證券,9800,元大-信義,003900380039006d,Buy,3653健策,"2977","24254","21277"
元大證券,9800,元大-信義,003900380039006d,Buy,6442光聖,"2409","3680","1271"
元大證券,9800,元大-信義,003900380039006d,Buy,0056元大高股息,"2297","2554","257"
元大證券,9800,元大-信義,003900380039006d,Buy,8926台汽電,"2031","2096","65"
元大證券,9800,元大-信義,003900380039006d,Buy,8358金居,"2028","2028","0"
元大證券,9800,元大-信義,003900380039006d,Buy,7610聯友金屬-創,"1693","1967","274"
元大證券,9800,元大-信義,003900380039006d,Buy,2382廣達,"1454","1454","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2105正新,"1300","1300","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2610華航,"1283","1283","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6643M31,"1278","1278","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"1278","24461","23183"
元大證券,9800,元大-信義,003900380039006d,Buy,4958臻鼎-KY,"1272","5549","4277"
元大證券,9800,元大-信義,003900380039006d,Buy,8028昇陽半導體,"1270","1881","611"
元大證券,9800,元大-信義,003900380039006d,Buy,6770力積電,"1177","2982","1805"
元大證券,9800,元大-信義,003900380039006d,Buy,6919康霈*,"1160","1160","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6191精成科,"1087","1178","91"
元大證券,9800,元大-信義,003900380039006d,Buy,6488環球晶,"1026","21308","20282"
元大證券,9800,元大-信義,003900380039006d,Buy,3006晶豪科,"991","1378","387"
元大證券,9800,元大-信義,003900380039006d,Buy,5483中美晶,"974","3813","2839"
元大證券,9800,元大-信義,003900380039006d,Buy,2368金像電,"920","3819","2899"
元大證券,9800,元大-信義,003900380039006d,Buy,6239力成,"847","1391","544"
元大證券,9800,元大-信義,003900380039006d,Buy,3661世芯-KY,"839","7694","6855"
元大證券,9800,元大-信義,003900380039006d,Buy,2409友達,"837","996","159"
元大證券,9800,元大-信義,003900380039006d,Buy,00632R元大台灣50反1,"771","791","20"
元大證券,9800,元大-信義,003900380039006d,Buy,2634漢翔,"770","8238","7468"
元大證券,9800,元大-信義,003900380039006d,Buy,2881富邦金,"753","753","0"
元大證券,9800,元大-信義,003900380039006d,Buy,1785光洋科,"752","752","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2885元大金,"733","989","256"
元大證券,9800,元大-信義,003900380039006d,Buy,1321大洋,"675","675","0"
元大證券,9800,元大-信義,003900380039006d,Buy,9941裕融,"665","1499","834"
元大證券,9800,元大-信義,003900380039006d,Buy,2317鴻海,"650","4210","3560"
元大證券,9800,元大-信義,003900380039006d,Buy,2395研華,"643","705","62"
元大證券,9800,元大-信義,003900380039006d,Buy,3532台勝科,"630","13187","12557"
元大證券,9800,元大-信義,003900380039006d,Buy,2236百達-KY,"614","614","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3008大立光,"607","615","8"
元大證券,9800,元大-信義,003900380039006d,Buy,2375凱美,"577","718","141"
元大證券,9800,元大-信義,003900380039006d,Buy,6182合晶,"573","3979","3406"
元大證券,9800,元大-信義,003900380039006d,Buy,5434崇越,"535","535","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2645長榮航太,"424","851","427"
元大證券,9800,元大-信義,003900380039006d,Buy,6505台塑化,"422","2502","2080"
