BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,3036文曄,"21881","21909","28"
元大證券,9800,元大-新盛,9869,Buy,6488環球晶,"20970","59347","38377"
元大證券,9800,元大-新盛,9869,Buy,2344華邦電,"19750","26925","7175"
元大證券,9800,元大-新盛,9869,Buy,00719B元大美債1-3,"7163","7163","0"
元大證券,9800,元大-新盛,9869,Buy,6239力成,"6848","13402","6554"
元大證券,9800,元大-新盛,9869,Buy,8358金居,"5728","6564","836"
元大證券,9800,元大-新盛,9869,Buy,1303南亞,"5636","11098","5462"
元大證券,9800,元大-新盛,9869,Buy,4958臻鼎-KY,"4985","10215","5230"
元大證券,9800,元大-新盛,9869,Buy,2383台光電,"4707","4802","95"
元大證券,9800,元大-新盛,9869,Buy,3481群創,"4631","12742","8111"
元大證券,9800,元大-新盛,9869,Buy,2059川湖,"4499","12374","7875"
元大證券,9800,元大-新盛,9869,Buy,6669緯穎,"3623","4959","1336"
元大證券,9800,元大-新盛,9869,Buy,3105穩懋,"3345","4351","1006"
元大證券,9800,元大-新盛,9869,Buy,00632R元大台灣50反1,"3305","3961","656"
元大證券,9800,元大-新盛,9869,Buy,00888永豐台灣ESG,"2857","2857","0"
元大證券,9800,元大-新盛,9869,Buy,00675L富邦臺灣加權正2,"2634","4402","1768"
元大證券,9800,元大-新盛,9869,Buy,2027大成鋼,"2442","2452","10"
元大證券,9800,元大-新盛,9869,Buy,3017奇鋐,"2266","7137","4871"
元大證券,9800,元大-新盛,9869,Buy,2449京元電子,"2235","3122","887"
元大證券,9800,元大-新盛,9869,Buy,2885元大金,"2057","2165","108"
元大證券,9800,元大-新盛,9869,Buy,6175立敦,"1916","3950","2034"
元大證券,9800,元大-新盛,9869,Buy,8150南茂,"1711","3756","2045"
元大證券,9800,元大-新盛,9869,Buy,2474可成,"1709","1709","0"
元大證券,9800,元大-新盛,9869,Buy,1802台玻,"1685","1957","272"
元大證券,9800,元大-新盛,9869,Buy,3702大聯大,"1640","1640","0"
元大證券,9800,元大-新盛,9869,Buy,8028昇陽半導體,"1557","3080","1523"
元大證券,9800,元大-新盛,9869,Buy,5289宜鼎,"1502","5312","3810"
元大證券,9800,元大-新盛,9869,Buy,4306炎洲,"1483","1483","0"
元大證券,9800,元大-新盛,9869,Buy,2441超豐,"1338","1338","0"
元大證券,9800,元大-新盛,9869,Buy,8299群聯,"1321","2243","922"
元大證券,9800,元大-新盛,9869,Buy,0056元大高股息,"1312","3210","1898"
元大證券,9800,元大-新盛,9869,Buy,9939宏全,"1305","1305","0"
元大證券,9800,元大-新盛,9869,Buy,2303聯電,"1283","14208","12925"
元大證券,9800,元大-新盛,9869,Buy,2103台橡,"1193","1193","0"
元大證券,9800,元大-新盛,9869,Buy,2484希華,"1185","3572","2387"
元大證券,9800,元大-新盛,9869,Buy,2486一詮,"1168","2263","1095"
元大證券,9800,元大-新盛,9869,Buy,6533晶心科,"1084","1390","306"
元大證券,9800,元大-新盛,9869,Buy,2388威盛,"1060","1205","145"
元大證券,9800,元大-新盛,9869,Buy,8091翔名,"971","971","0"
元大證券,9800,元大-新盛,9869,Buy,00990A主動元大AI新經濟,"954","1394","440"
元大證券,9800,元大-新盛,9869,Buy,5284jpp-KY,"881","881","0"
元大證券,9800,元大-新盛,9869,Buy,6257矽格,"878","878","0"
元大證券,9800,元大-新盛,9869,Buy,3324雙鴻,"872","875","3"
元大證券,9800,元大-新盛,9869,Buy,7717萊德光電-KY,"850","850","0"
元大證券,9800,元大-新盛,9869,Buy,6770力積電,"849","6138","5289"
元大證券,9800,元大-新盛,9869,Buy,3583辛耘,"832","832","0"
元大證券,9800,元大-新盛,9869,Buy,3532台勝科,"821","9178","8357"
元大證券,9800,元大-新盛,9869,Buy,6509聚和,"818","818","0"
元大證券,9800,元大-新盛,9869,Buy,6548長科*,"801","867","66"
元大證券,9800,元大-新盛,9869,Buy,2248華勝-KY,"796","861","65"
元大證券,9800,元大-新盛,9869,Sell,00631L元大台灣50正2,"-12438","4397","16835"
元大證券,9800,元大-新盛,9869,Sell,2317鴻海,"-8928","1712","10640"
元大證券,9800,元大-新盛,9869,Sell,6278台表科,"-8367","321","8688"
