BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,2915潤泰全,"15201","15201","0"
康和,8450,康和-高雄,003800340035004a,Buy,3413京鼎,"15150","16892","1742"
康和,8450,康和-高雄,003800340035004a,Buy,00632R元大台灣50反1,"9930","10100","170"
康和,8450,康和-高雄,003800340035004a,Buy,3661世芯-KY,"6855","14114","7259"
康和,8450,康和-高雄,003800340035004a,Buy,3481群創,"6854","11313","4459"
康和,8450,康和-高雄,003800340035004a,Buy,4763材料*-KY,"4636","5548","912"
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"4263","15025","10762"
康和,8450,康和-高雄,003800340035004a,Buy,4958臻鼎-KY,"4013","9518","5505"
康和,8450,康和-高雄,003800340035004a,Buy,5425台半,"3055","3851","796"
康和,8450,康和-高雄,003800340035004a,Buy,4916事欣科,"2876","3197","321"
康和,8450,康和-高雄,003800340035004a,Buy,2344華邦電,"2538","5999","3461"
康和,8450,康和-高雄,003800340035004a,Buy,6173信昌電,"2350","3960","1610"
康和,8450,康和-高雄,003800340035004a,Buy,1303南亞,"2038","4552","2514"
康和,8450,康和-高雄,003800340035004a,Buy,6182合晶,"1877","3839","1962"
康和,8450,康和-高雄,003800340035004a,Buy,4939亞電,"1717","2787","1070"
康和,8450,康和-高雄,003800340035004a,Buy,3260威剛,"1485","2246","761"
康和,8450,康和-高雄,003800340035004a,Buy,6770力積電,"1483","3524","2041"
康和,8450,康和-高雄,003800340035004a,Buy,8033雷虎,"1456","2315","859"
康和,8450,康和-高雄,003800340035004a,Buy,3605宏致,"1422","1992","570"
康和,8450,康和-高雄,003800340035004a,Buy,6672騰輝電子-KY,"1376","1608","232"
康和,8450,康和-高雄,003800340035004a,Buy,3532台勝科,"1278","5399","4121"
康和,8450,康和-高雄,003800340035004a,Buy,8039台虹,"1248","1475","227"
康和,8450,康和-高雄,003800340035004a,Buy,3491昇達科,"1175","1175","0"
康和,8450,康和-高雄,003800340035004a,Buy,6969成信實業*-創,"1160","1160","0"
康和,8450,康和-高雄,003800340035004a,Buy,6243迅杰,"1127","3314","2187"
康和,8450,康和-高雄,003800340035004a,Buy,2472立隆電,"1059","1879","820"
康和,8450,康和-高雄,003800340035004a,Buy,6416瑞祺電通,"994","994","0"
康和,8450,康和-高雄,003800340035004a,Buy,3704合勤控,"984","1412","428"
康和,8450,康和-高雄,003800340035004a,Buy,009820元大納斯達克精選,"984","984","0"
康和,8450,康和-高雄,003800340035004a,Buy,6175立敦,"956","1133","177"
康和,8450,康和-高雄,003800340035004a,Buy,6834天二科技,"934","934","0"
康和,8450,康和-高雄,003800340035004a,Buy,2409友達,"855","1164","309"
康和,8450,康和-高雄,003800340035004a,Buy,2910統領,"820","848","28"
康和,8450,康和-高雄,003800340035004a,Buy,6907雅特力-KY,"809","809","0"
康和,8450,康和-高雄,003800340035004a,Buy,3010華立,"795","795","0"
康和,8450,康和-高雄,003800340035004a,Buy,8358金居,"769","1148","379"
康和,8450,康和-高雄,003800340035004a,Buy,5347世界,"750","1984","1234"
康和,8450,康和-高雄,003800340035004a,Buy,4760勤凱,"738","738","0"
康和,8450,康和-高雄,003800340035004a,Buy,3105穩懋,"712","11538","10826"
康和,8450,康和-高雄,003800340035004a,Buy,2313華通,"687","2252","1565"
康和,8450,康和-高雄,003800340035004a,Buy,6727亞泰金屬,"665","995","330"
康和,8450,康和-高雄,003800340035004a,Buy,00403A主動統一升級50,"652","805","153"
康和,8450,康和-高雄,003800340035004a,Buy,5483中美晶,"634","1986","1352"
康和,8450,康和-高雄,003800340035004a,Buy,2645長榮航太,"611","833","222"
康和,8450,康和-高雄,003800340035004a,Buy,0052富邦科技,"599","603","4"
康和,8450,康和-高雄,003800340035004a,Buy,00662富邦NASDAQ,"593","713","120"
康和,8450,康和-高雄,003800340035004a,Buy,3675德微,"582","582","0"
康和,8450,康和-高雄,003800340035004a,Buy,3209全科,"558","558","0"
康和,8450,康和-高雄,003800340035004a,Buy,2511太子,"516","516","0"
康和,8450,康和-高雄,003800340035004a,Buy,2303聯電,"514","5978","5464"
康和,8450,康和-高雄,003800340035004a,Sell,6669緯穎,"-29596","15064","44660"
康和,8450,康和-高雄,003800340035004a,Sell,2327國巨*,"-9268","10565","19833"
康和,8450,康和-高雄,003800340035004a,Sell,2317鴻海,"-8966","1068","10034"
康和,8450,康和-高雄,003800340035004a,Sell,00724B群益投資級金融債,"-8669","0","8669"
康和,8450,康和-高雄,003800340035004a,Sell,2330台積電,"-6857","10495","17352"
康和,8450,康和-高雄,003800340035004a,Sell,00722B群益投資級電信債,"-6590","0","6590"
康和,8450,康和-高雄,003800340035004a,Sell,7734印能科技,"-6115","0","6115"
康和,8450,康和-高雄,003800340035004a,Sell,3293鈊象,"-5064","711","5775"
康和,8450,康和-高雄,003800340035004a,Sell,3081聯亞,"-4365","60","4425"
康和,8450,康和-高雄,003800340035004a,Sell,6414樺漢,"-4287","438","4725"
康和,8450,康和-高雄,003800340035004a,Sell,3037欣興,"-4194","4047","8241"
康和,8450,康和-高雄,003800340035004a,Sell,2603長榮,"-4108","206","4314"
康和,8450,康和-高雄,003800340035004a,Sell,3443創意,"-4017","73","4090"
康和,8450,康和-高雄,003800340035004a,Sell,2454聯發科,"-3951","10715","14666"
康和,8450,康和-高雄,003800340035004a,Sell,6505台塑化,"-3106","655","3761"
康和,8450,康和-高雄,003800340035004a,Sell,3374精材,"-3029","1813","4842"
康和,8450,康和-高雄,003800340035004a,Sell,3402漢科,"-2865","0","2865"
康和,8450,康和-高雄,003800340035004a,Sell,3026禾伸堂,"-2684","1405","4089"
康和,8450,康和-高雄,003800340035004a,Sell,2634漢翔,"-2650","2552","5202"
康和,8450,康和-高雄,003800340035004a,Sell,2408南亞科,"-2535","8899","11434"
康和,8450,康和-高雄,003800340035004a,Sell,3006晶豪科,"-2334","388","2722"
康和,8450,康和-高雄,003800340035004a,Sell,00631L元大台灣50正2,"-2261","169","2430"
康和,8450,康和-高雄,003800340035004a,Sell,2301光寶科,"-2150","3499","5649"
康和,8450,康和-高雄,003800340035004a,Sell,4979華星光,"-2137","1728","3865"
康和,8450,康和-高雄,003800340035004a,Sell,2360致茂,"-1995","20","2015"
康和,8450,康和-高雄,003800340035004a,Sell,3231緯創,"-1953","1804","3757"
康和,8450,康和-高雄,003800340035004a,Sell,2308台達電,"-1939","83","2022"
康和,8450,康和-高雄,003800340035004a,Sell,2357華碩,"-1797","721","2518"
康和,8450,康和-高雄,003800340035004a,Sell,2480敦陽科,"-1590","0","1590"
康和,8450,康和-高雄,003800340035004a,Sell,5371中光電,"-1517","2503","4020"
康和,8450,康和-高雄,003800340035004a,Sell,6274台燿,"-1240","1230","2470"
康和,8450,康和-高雄,003800340035004a,Sell,00981A主動統一台股增長,"-1236","573","1809"
康和,8450,康和-高雄,003800340035004a,Sell,2383台光電,"-1200","9447","10647"
康和,8450,康和-高雄,003800340035004a,Sell,3592瑞鼎,"-1165","0","1165"
康和,8450,康和-高雄,003800340035004a,Sell,1727中華化,"-1132","790","1922"
康和,8450,康和-高雄,003800340035004a,Sell,3665貿聯-KY,"-1131","18","1149"
康和,8450,康和-高雄,003800340035004a,Sell,8046南電,"-1085","8425","9510"
康和,8450,康和-高雄,003800340035004a,Sell,3005神基,"-1083","117","1200"
康和,8450,康和-高雄,003800340035004a,Sell,6187萬潤,"-1035","0","1035"
康和,8450,康和-高雄,003800340035004a,Sell,2449京元電子,"-911","756","1667"
康和,8450,康和-高雄,003800340035004a,Sell,2395研華,"-826","0","826"
康和,8450,康和-高雄,003800340035004a,Sell,7795長廣,"-822","471","1293"
康和,8450,康和-高雄,003800340035004a,Sell,3094聯傑,"-769","366","1135"
康和,8450,康和-高雄,003800340035004a,Sell,3711日月光投控,"-756","2648","3404"
康和,8450,康和-高雄,003800340035004a,Sell,2379瑞昱,"-752","729","1481"
康和,8450,康和-高雄,003800340035004a,Sell,3706神達,"-730","453","1183"
康和,8450,康和-高雄,003800340035004a,Sell,3189景碩,"-715","0","715"
康和,8450,康和-高雄,003800340035004a,Sell,1519華城,"-685","7","692"
康和,8450,康和-高雄,003800340035004a,Sell,2615萬海,"-668","1019","1687"
康和,8450,康和-高雄,003800340035004a,Sell,5876上海商銀,"-645","0","645"
