BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林,9889,Buy,6442光聖,"7412","10045","2633"
元大證券,9800,元大-員林,9889,Buy,8033雷虎,"6898","8888","1990"
元大證券,9800,元大-員林,9889,Buy,6290良維,"5856","6099","243"
元大證券,9800,元大-員林,9889,Buy,3532台勝科,"5550","8231","2681"
元大證券,9800,元大-員林,9889,Buy,00858永豐美國500大,"5507","5507","0"
元大證券,9800,元大-員林,9889,Buy,6239力成,"4954","7731","2777"
元大證券,9800,元大-員林,9889,Buy,2303聯電,"4680","16941","12261"
元大證券,9800,元大-員林,9889,Buy,3481群創,"4092","13952","9860"
元大證券,9800,元大-員林,9889,Buy,5371中光電,"4059","8315","4256"
元大證券,9800,元大-員林,9889,Buy,3661世芯-KY,"3754","7294","3540"
元大證券,9800,元大-員林,9889,Buy,8021尖點,"3644","5178","1534"
元大證券,9800,元大-員林,9889,Buy,3081聯亞,"3138","3138","0"
元大證券,9800,元大-員林,9889,Buy,2105正新,"3007","4108","1101"
元大證券,9800,元大-員林,9889,Buy,2368金像電,"2877","3851","974"
元大證券,9800,元大-員林,9889,Buy,3005神基,"2788","3159","371"
元大證券,9800,元大-員林,9889,Buy,0056元大高股息,"2638","3039","401"
元大證券,9800,元大-員林,9889,Buy,3026禾伸堂,"2544","8043","5499"
元大證券,9800,元大-員林,9889,Buy,2344華邦電,"2527","9690","7163"
元大證券,9800,元大-員林,9889,Buy,1301台塑,"2464","10345","7881"
元大證券,9800,元大-員林,9889,Buy,00403A主動統一升級50,"2339","4258","1919"
元大證券,9800,元大-員林,9889,Buy,3036文曄,"2280","2280","0"
元大證券,9800,元大-員林,9889,Buy,9105泰金寶-DR,"2219","4521","2302"
元大證券,9800,元大-員林,9889,Buy,6257矽格,"2154","2366","212"
元大證券,9800,元大-員林,9889,Buy,5483中美晶,"2131","4638","2507"
元大證券,9800,元大-員林,9889,Buy,2345智邦,"2054","2231","177"
元大證券,9800,元大-員林,9889,Buy,2412中華電,"1947","1947","0"
元大證券,9800,元大-員林,9889,Buy,2474可成,"1908","1914","6"
元大證券,9800,元大-員林,9889,Buy,8299群聯,"1833","7503","5670"
元大證券,9800,元大-員林,9889,Buy,3324雙鴻,"1833","1835","2"
元大證券,9800,元大-員林,9889,Buy,3105穩懋,"1730","2402","672"
元大證券,9800,元大-員林,9889,Buy,00676R富邦臺灣加權反1,"1703","1819","116"
元大證券,9800,元大-員林,9889,Buy,2885元大金,"1545","1945","400"
元大證券,9800,元大-員林,9889,Buy,5289宜鼎,"1500","1544","44"
元大證券,9800,元大-員林,9889,Buy,00406A主動中信台灣收益,"1498","1498","0"
元大證券,9800,元大-員林,9889,Buy,8150南茂,"1352","5451","4099"
元大證券,9800,元大-員林,9889,Buy,8046南電,"1320","13259","11939"
元大證券,9800,元大-員林,9889,Buy,2881富邦金,"1222","1238","16"
元大證券,9800,元大-員林,9889,Buy,8028昇陽半導體,"1218","3953","2735"
