BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,3443創意,"4084","4084","0"
大展,5050,大展-台南,5058,Buy,3491昇達科,"2380","2380","0"
大展,5050,大展-台南,5058,Buy,8046南電,"1190","1190","0"
大展,5050,大展-台南,5058,Buy,3707漢磊,"1173","1238","65"
大展,5050,大展-台南,5058,Buy,6477安集,"996","1086","90"
大展,5050,大展-台南,5058,Buy,3481群創,"956","1166","210"
大展,5050,大展-台南,5058,Buy,5483中美晶,"902","1123","221"
大展,5050,大展-台南,5058,Buy,2408南亞科,"822","2016","1194"
大展,5050,大展-台南,5058,Buy,6446藥華藥,"783","1958","1175"
大展,5050,大展-台南,5058,Buy,0056元大高股息,"740","740","0"
大展,5050,大展-台南,5058,Buy,3413京鼎,"697","697","0"
大展,5050,大展-台南,5058,Buy,00685L群益臺灣加權正2,"667","907","240"
大展,5050,大展-台南,5058,Buy,2344華邦電,"622","779","157"
大展,5050,大展-台南,5058,Buy,2881富邦金,"607","4330","3723"
大展,5050,大展-台南,5058,Buy,2466冠西電,"590","590","0"
大展,5050,大展-台南,5058,Buy,6770力積電,"588","2195","1607"
大展,5050,大展-台南,5058,Buy,2467志聖,"522","1044","522"
大展,5050,大展-台南,5058,Buy,2887台新新光金,"487","1515","1028"
大展,5050,大展-台南,5058,Buy,3034聯詠,"473","473","0"
大展,5050,大展-台南,5058,Buy,2618長榮航,"466","466","0"
大展,5050,大展-台南,5058,Buy,00919群益台灣精選高息,"464","464","0"
大展,5050,大展-台南,5058,Buy,4129聯合,"456","456","0"
大展,5050,大展-台南,5058,Buy,00878國泰永續高股息,"447","479","32"
大展,5050,大展-台南,5058,Buy,00830國泰費城半導體,"430","430","0"
大展,5050,大展-台南,5058,Buy,3028增你強,"398","398","0"
大展,5050,大展-台南,5058,Buy,2303聯電,"383","1320","937"
大展,5050,大展-台南,5058,Buy,3374精材,"377","757","380"
大展,5050,大展-台南,5058,Buy,00991A主動復華未來50,"316","316","0"
大展,5050,大展-台南,5058,Buy,1301台塑,"313","377","64"
大展,5050,大展-台南,5058,Buy,6197佳必琪,"304","304","0"
大展,5050,大展-台南,5058,Buy,5488松普,"289","289","0"
大展,5050,大展-台南,5058,Buy,3402漢科,"280","280","0"
大展,5050,大展-台南,5058,Buy,00981A主動統一台股增長,"277","277","0"
大展,5050,大展-台南,5058,Buy,00929復華台灣科技優息,"251","251","0"
大展,5050,大展-台南,5058,Buy,2637慧洋-KY,"245","245","0"
大展,5050,大展-台南,5058,Buy,00715L期街口布蘭特正2,"236","473","237"
大展,5050,大展-台南,5058,Buy,8064東捷,"227","227","0"
大展,5050,大展-台南,5058,Buy,009816凱基台灣TOP50,"222","339","117"
大展,5050,大展-台南,5058,Buy,3702大聯大,"219","219","0"
大展,5050,大展-台南,5058,Buy,2540愛山林,"218","218","0"
大展,5050,大展-台南,5058,Buy,6944兆聯實業,"196","199","3"
大展,5050,大展-台南,5058,Buy,2481強茂,"175","316","141"
大展,5050,大展-台南,5058,Buy,00403A主動統一升級50,"174","289","115"
大展,5050,大展-台南,5058,Buy,3042晶技,"165","165","0"
大展,5050,大展-台南,5058,Buy,2409友達,"156","182","26"
大展,5050,大展-台南,5058,Buy,5347世界,"153","153","0"
大展,5050,大展-台南,5058,Buy,00937B群益ESG投等債20,"148","148","0"
大展,5050,大展-台南,5058,Buy,2337旺宏,"147","147","0"
大展,5050,大展-台南,5058,Buy,6282康舒,"144","144","0"
大展,5050,大展-台南,5058,Buy,4566時碩工業,"144","144","0"
大展,5050,大展-台南,5058,Sell,2327國巨*,"-5153","80","5233"
大展,5050,大展-台南,5058,Sell,3037欣興,"-1658","0","1658"
大展,5050,大展-台南,5058,Sell,8033雷虎,"-1512","0","1512"
大展,5050,大展-台南,5058,Sell,5289宜鼎,"-1245","0","1245"
大展,5050,大展-台南,5058,Sell,6409旭隼,"-990","0","990"
大展,5050,大展-台南,5058,Sell,6213聯茂,"-778","0","778"
