BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,3481群創,"8510","16445","7935"
元大證券,9800,元大-竹東,0039003800330066,Buy,2330台積電,"4751","8486","3735"
元大證券,9800,元大-竹東,0039003800330066,Buy,6182合晶,"4191","12275","8084"
元大證券,9800,元大-竹東,0039003800330066,Buy,7610聯友金屬-創,"4013","5968","1955"
元大證券,9800,元大-竹東,0039003800330066,Buy,2327國巨*,"3281","27774","24493"
元大證券,9800,元大-竹東,0039003800330066,Buy,3131弘塑,"2930","2930","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6488環球晶,"2477","4861","2384"
元大證券,9800,元大-竹東,0039003800330066,Buy,2344華邦電,"2020","11085","9065"
元大證券,9800,元大-竹東,0039003800330066,Buy,00919群益台灣精選高息,"1915","2292","377"
元大證券,9800,元大-竹東,0039003800330066,Buy,1303南亞,"1734","6349","4615"
元大證券,9800,元大-竹東,0039003800330066,Buy,6531愛普*,"1683","2525","842"
元大證券,9800,元大-竹東,0039003800330066,Buy,5351鈺創,"1656","2841","1185"
元大證券,9800,元大-竹東,0039003800330066,Buy,8028昇陽半導體,"1526","3034","1508"
元大證券,9800,元大-竹東,0039003800330066,Buy,2353宏碁,"1473","2989","1516"
元大證券,9800,元大-竹東,0039003800330066,Buy,1560中砂,"1327","1327","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,8033雷虎,"1295","2363","1068"
元大證券,9800,元大-竹東,0039003800330066,Buy,5289宜鼎,"1273","1273","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00961FT臺灣永續高息,"1253","1253","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,5483中美晶,"1228","2025","797"
元大證券,9800,元大-竹東,0039003800330066,Buy,2618長榮航,"1188","1399","211"
元大證券,9800,元大-竹東,0039003800330066,Buy,1301台塑,"1179","2419","1240"
元大證券,9800,元大-竹東,0039003800330066,Buy,2345智邦,"1113","1113","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,0056元大高股息,"1082","1838","756"
元大證券,9800,元大-竹東,0039003800330066,Buy,6770力積電,"1028","12379","11351"
元大證券,9800,元大-竹東,0039003800330066,Buy,4958臻鼎-KY,"996","10966","9970"
元大證券,9800,元大-竹東,0039003800330066,Buy,8150南茂,"925","1743","818"
元大證券,9800,元大-竹東,0039003800330066,Buy,2337旺宏,"924","25994","25070"
元大證券,9800,元大-竹東,0039003800330066,Buy,1513中興電,"866","866","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,0050元大台灣50,"806","2394","1588"
元大證券,9800,元大-竹東,0039003800330066,Buy,00632R元大台灣50反1,"806","806","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6217中探針,"790","3917","3127"
元大證券,9800,元大-竹東,0039003800330066,Buy,2486一詮,"789","3007","2218"
元大證券,9800,元大-竹東,0039003800330066,Buy,3583辛耘,"778","1498","720"
元大證券,9800,元大-竹東,0039003800330066,Buy,3211順達,"756","756","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,1326台化,"740","3097","2357"
元大證券,9800,元大-竹東,0039003800330066,Buy,3260威剛,"726","726","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2377微星,"722","1300","578"
元大證券,9800,元大-竹東,0039003800330066,Buy,3026禾伸堂,"716","3414","2698"
元大證券,9800,元大-竹東,0039003800330066,Buy,1519華城,"689","696","7"
元大證券,9800,元大-竹東,0039003800330066,Buy,6257矽格,"641","1069","428"
元大證券,9800,元大-竹東,0039003800330066,Buy,00982A主動群益台灣強棒,"604","604","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6239力成,"584","2775","2191"
元大證券,9800,元大-竹東,0039003800330066,Buy,00720B元大投資級公司債,"556","556","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6937天虹,"528","528","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6290良維,"480","723","243"
元大證券,9800,元大-竹東,0039003800330066,Buy,2409友達,"471","2662","2191"
元大證券,9800,元大-竹東,0039003800330066,Buy,00751B元大AAA至A公司債,"470","470","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6672騰輝電子-KY,"467","467","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,8358金居,"446","1993","1547"
元大證券,9800,元大-竹東,0039003800330066,Buy,2382廣達,"416","416","0"
元大證券,9800,元大-竹東,0039003800330066,Sell,2610華航,"-7661","0","7661"
元大證券,9800,元大-竹東,0039003800330066,Sell,2317鴻海,"-4383","491","4874"
元大證券,9800,元大-竹東,0039003800330066,Sell,2484希華,"-3878","583","4461"
元大證券,9800,元大-竹東,0039003800330066,Sell,3189景碩,"-3774","0","3774"
元大證券,9800,元大-竹東,0039003800330066,Sell,009816凱基台灣TOP50,"-3052","107","3159"
元大證券,9800,元大-竹東,0039003800330066,Sell,3037欣興,"-2638","1610","4248"
元大證券,9800,元大-竹東,0039003800330066,Sell,2634漢翔,"-2445","891","3336"
元大證券,9800,元大-竹東,0039003800330066,Sell,6139亞翔,"-2384","2420","4804"
元大證券,9800,元大-竹東,0039003800330066,Sell,6446藥華藥,"-2353","1227","3580"
元大證券,9800,元大-竹東,0039003800330066,Sell,00631L元大台灣50正2,"-2026","410","2436"
元大證券,9800,元大-竹東,0039003800330066,Sell,3042晶技,"-1854","167","2021"
元大證券,9800,元大-竹東,0039003800330066,Sell,9914美利達,"-1665","0","1665"
元大證券,9800,元大-竹東,0039003800330066,Sell,2324仁寶,"-1642","3481","5123"
元大證券,9800,元大-竹東,0039003800330066,Sell,8114振樺電,"-1185","0","1185"
元大證券,9800,元大-竹東,0039003800330066,Sell,3022威強電,"-1161","0","1161"
元大證券,9800,元大-竹東,0039003800330066,Sell,5328華容,"-1160","0","1160"
元大證券,9800,元大-竹東,0039003800330066,Sell,4966譜瑞-KY,"-1131","29","1160"
元大證券,9800,元大-竹東,0039003800330066,Sell,6907雅特力-KY,"-1029","220","1249"
元大證券,9800,元大-竹東,0039003800330066,Sell,00685L群益臺灣加權正2,"-896","270","1166"
元大證券,9800,元大-竹東,0039003800330066,Sell,3231緯創,"-864","30","894"
元大證券,9800,元大-竹東,0039003800330066,Sell,00922國泰台灣領袖50,"-854","77","931"
元大證券,9800,元大-竹東,0039003800330066,Sell,00637L元大滬深300正2,"-848","0","848"
元大證券,9800,元大-竹東,0039003800330066,Sell,00990A主動元大AI新經濟,"-835","0","835"
元大證券,9800,元大-竹東,0039003800330066,Sell,3576聯合再生,"-826","290","1116"
元大證券,9800,元大-竹東,0039003800330066,Sell,3450聯鈞,"-821","423","1244"
元大證券,9800,元大-竹東,0039003800330066,Sell,00988A主動統一全球創新,"-769","70","839"
元大證券,9800,元大-竹東,0039003800330066,Sell,6517保勝光學,"-743","0","743"
元大證券,9800,元大-竹東,0039003800330066,Sell,6213聯茂,"-709","0","709"
元大證券,9800,元大-竹東,0039003800330066,Sell,6214精誠,"-705","0","705"
元大證券,9800,元大-竹東,0039003800330066,Sell,7769鴻勁,"-700","191","891"
元大證券,9800,元大-竹東,0039003800330066,Sell,0052富邦科技,"-685","87","772"
元大證券,9800,元大-竹東,0039003800330066,Sell,2376技嘉,"-680","343","1023"
元大證券,9800,元大-竹東,0039003800330066,Sell,2727王品,"-680","0","680"
元大證券,9800,元大-竹東,0039003800330066,Sell,3711日月光投控,"-673","1848","2521"
元大證券,9800,元大-竹東,0039003800330066,Sell,2615萬海,"-669","507","1176"
元大證券,9800,元大-竹東,0039003800330066,Sell,00400A主動國泰動能高息,"-629","27","656"
元大證券,9800,元大-竹東,0039003800330066,Sell,6505台塑化,"-618","1163","1781"
元大證券,9800,元大-竹東,0039003800330066,Sell,2454聯發科,"-599","223","822"
元大證券,9800,元大-竹東,0039003800330066,Sell,00918大華優利高填息30,"-569","0","569"
元大證券,9800,元大-竹東,0039003800330066,Sell,00671R富邦NASDAQ反1,"-498","0","498"
元大證券,9800,元大-竹東,0039003800330066,Sell,2301光寶科,"-490","3","493"
元大證券,9800,元大-竹東,0039003800330066,Sell,2356英業達,"-486","6","492"
元大證券,9800,元大-竹東,0039003800330066,Sell,2493揚博,"-477","0","477"
元大證券,9800,元大-竹東,0039003800330066,Sell,3265台星科,"-474","155","629"
元大證券,9800,元大-竹東,0039003800330066,Sell,7799禾榮科,"-417","434","851"
元大證券,9800,元大-竹東,0039003800330066,Sell,00640L富邦日本正2,"-412","0","412"
元大證券,9800,元大-竹東,0039003800330066,Sell,2890永豐金,"-395","5","400"
元大證券,9800,元大-竹東,0039003800330066,Sell,3532台勝科,"-381","10980","11361"
元大證券,9800,元大-竹東,0039003800330066,Sell,8112至上,"-373","221","594"
元大證券,9800,元大-竹東,0039003800330066,Sell,3624光頡,"-368","0","368"
