BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2887台新新光金,"3466","3502","36"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8046南電,"2394","4740","2346"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,0056元大高股息,"2173","2173","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3665貿聯-KY,"1933","2052","119"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2449京元電子,"1850","7709","5859"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2344華邦電,"1732","3652","1920"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5292華懋,"1465","1803","338"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00631L元大台灣50正2,"1460","2709","1249"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5371中光電,"1236","1680","444"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6739竹陞科技,"1175","1175","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8210勤誠,"1125","1125","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2327國巨*,"1102","17673","16571"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6239力成,"856","1686","830"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6182合晶,"840","2217","1377"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8358金居,"774","774","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3689湧德,"749","749","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8033雷虎,"639","639","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4958臻鼎-KY,"633","3639","3006"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4931新盛力,"627","627","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7711永擎,"608","1216","608"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1303南亞,"590","975","385"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1301台塑,"588","963","375"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00919群益台灣精選高息,"580","638","58"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3149正達,"546","546","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1608華榮,"479","479","0"
