BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,6446藥華藥,"50420","50424","4"
統一,5850,統一-台南,5855,Buy,6414樺漢,"19122","19552","430"
統一,5850,統一-台南,5855,Buy,9904寶成,"17962","17987","25"
統一,5850,統一-台南,5855,Buy,6515穎崴,"13030","13030","0"
統一,5850,統一-台南,5855,Buy,3481群創,"10227","12964","2737"
統一,5850,統一-台南,5855,Buy,1101台泥,"9572","9620","48"
統一,5850,統一-台南,5855,Buy,6182合晶,"7944","10285","2341"
統一,5850,統一-台南,5855,Buy,2412中華電,"6746","7576","830"
統一,5850,統一-台南,5855,Buy,3037欣興,"4595","7702","3107"
統一,5850,統一-台南,5855,Buy,8150南茂,"3544","5363","1819"
統一,5850,統一-台南,5855,Buy,2327國巨*,"3328","16769","13441"
統一,5850,統一-台南,5855,Buy,2887台新新光金,"3055","3055","0"
統一,5850,統一-台南,5855,Buy,2395研華,"2854","3401","547"
統一,5850,統一-台南,5855,Buy,2404漢唐,"2320","3470","1150"
統一,5850,統一-台南,5855,Buy,8028昇陽半導體,"1803","3338","1535"
統一,5850,統一-台南,5855,Buy,00988A主動統一全球創新,"1723","1723","0"
統一,5850,統一-台南,5855,Buy,3665貿聯-KY,"1675","1875","200"
統一,5850,統一-台南,5855,Buy,4991環宇-KY,"1491","1856","365"
統一,5850,統一-台南,5855,Buy,00632R元大台灣50反1,"1485","1590","105"
統一,5850,統一-台南,5855,Buy,2481強茂,"1444","2038","594"
統一,5850,統一-台南,5855,Buy,5269祥碩,"1406","1406","0"
統一,5850,統一-台南,5855,Buy,1303南亞,"1387","7155","5768"
統一,5850,統一-台南,5855,Buy,1717長興,"1337","1337","0"
統一,5850,統一-台南,5855,Buy,6442光聖,"1321","1321","0"
統一,5850,統一-台南,5855,Buy,6770力積電,"1258","2510","1252"
統一,5850,統一-台南,5855,Buy,6585鼎基,"1245","1245","0"
統一,5850,統一-台南,5855,Buy,4966譜瑞-KY,"1166","1166","0"
統一,5850,統一-台南,5855,Buy,4971IET-KY,"1159","1159","0"
統一,5850,統一-台南,5855,Buy,2855統一證,"1149","1193","44"
統一,5850,統一-台南,5855,Buy,5425台半,"1063","1063","0"
統一,5850,統一-台南,5855,Buy,3413京鼎,"1058","1061","3"
統一,5850,統一-台南,5855,Buy,0056元大高股息,"1022","1294","272"
統一,5850,統一-台南,5855,Buy,1301台塑,"1011","2569","1558"
統一,5850,統一-台南,5855,Buy,009819中信數據及電力,"996","996","0"
統一,5850,統一-台南,5855,Buy,8046南電,"985","8317","7332"
統一,5850,統一-台南,5855,Buy,6415矽力*-KY,"931","932","1"
統一,5850,統一-台南,5855,Buy,6789采鈺,"922","946","24"
統一,5850,統一-台南,5855,Buy,4958臻鼎-KY,"914","8044","7130"
統一,5850,統一-台南,5855,Buy,6139亞翔,"831","831","0"
統一,5850,統一-台南,5855,Buy,2344華邦電,"824","3597","2773"
統一,5850,統一-台南,5855,Buy,6239力成,"771","1608","837"
統一,5850,統一-台南,5855,Buy,8043蜜望實,"710","1283","573"
統一,5850,統一-台南,5855,Buy,5483中美晶,"707","934","227"
統一,5850,統一-台南,5855,Buy,5351鈺創,"691","778","87"
統一,5850,統一-台南,5855,Buy,2337旺宏,"687","1099","412"
統一,5850,統一-台南,5855,Buy,0050元大台灣50,"684","1322","638"
統一,5850,統一-台南,5855,Buy,00878國泰永續高股息,"678","679","1"
統一,5850,統一-台南,5855,Buy,3026禾伸堂,"672","1354","682"
統一,5850,統一-台南,5855,Buy,6213聯茂,"635","2071","1436"
統一,5850,統一-台南,5855,Buy,6133金橋,"633","633","0"
統一,5850,統一-台南,5855,Sell,2330台積電,"-40324","15657","55981"
統一,5850,統一-台南,5855,Sell,2454聯發科,"-17357","1274","18631"
統一,5850,統一-台南,5855,Sell,6147頎邦,"-8719","166","8885"
統一,5850,統一-台南,5855,Sell,2317鴻海,"-6654","3908","10562"
統一,5850,統一-台南,5855,Sell,7769鴻勁,"-5348","732","6080"
統一,5850,統一-台南,5855,Sell,3443創意,"-3933","0","3933"
統一,5850,統一-台南,5855,Sell,2408南亞科,"-3836","5691","9527"
統一,5850,統一-台南,5855,Sell,3008大立光,"-3833","12","3845"
統一,5850,統一-台南,5855,Sell,3374精材,"-3373","782","4155"
統一,5850,統一-台南,5855,Sell,00631L元大台灣50正2,"-3300","55","3355"
統一,5850,統一-台南,5855,Sell,2357華碩,"-3212","736","3948"
統一,5850,統一-台南,5855,Sell,2634漢翔,"-3186","895","4081"
統一,5850,統一-台南,5855,Sell,6505台塑化,"-2346","4417","6763"
統一,5850,統一-台南,5855,Sell,1216統一,"-1912","0","1912"
統一,5850,統一-台南,5855,Sell,3577泓格,"-1777","144","1921"
統一,5850,統一-台南,5855,Sell,5871A中租-KY甲特,"-1538","0","1538"
統一,5850,統一-台南,5855,Sell,3081聯亞,"-1499","1486","2985"
統一,5850,統一-台南,5855,Sell,2301光寶科,"-1460","609","2069"
統一,5850,統一-台南,5855,Sell,2303聯電,"-1430","9610","11040"
統一,5850,統一-台南,5855,Sell,3711日月光投控,"-1351","693","2044"
統一,5850,統一-台南,5855,Sell,2409友達,"-1244","416","1660"
統一,5850,統一-台南,5855,Sell,00888永豐台灣ESG,"-1206","183","1389"
統一,5850,統一-台南,5855,Sell,2356英業達,"-1117","60","1177"
統一,5850,統一-台南,5855,Sell,5314世紀*,"-1082","61","1143"
統一,5850,統一-台南,5855,Sell,2645長榮航太,"-1011","263","1274"
統一,5850,統一-台南,5855,Sell,6944兆聯實業,"-1000","0","1000"
統一,5850,統一-台南,5855,Sell,8069元太,"-944","0","944"
統一,5850,統一-台南,5855,Sell,4541晟田,"-934","5","939"
統一,5850,統一-台南,5855,Sell,6640均華,"-921","0","921"
統一,5850,統一-台南,5855,Sell,2812台中銀,"-884","1783","2667"
統一,5850,統一-台南,5855,Sell,6531愛普*,"-841","21","862"
統一,5850,統一-台南,5855,Sell,00981A主動統一台股增長,"-836","902","1738"
統一,5850,統一-台南,5855,Sell,2615萬海,"-754","4","758"
統一,5850,統一-台南,5855,Sell,2324仁寶,"-723","139","862"
統一,5850,統一-台南,5855,Sell,2377微星,"-721","143","864"
統一,5850,統一-台南,5855,Sell,00712復華富時不動產,"-720","29","749"
統一,5850,統一-台南,5855,Sell,2603長榮,"-719","9","728"
統一,5850,統一-台南,5855,Sell,8039台虹,"-697","410","1107"
統一,5850,統一-台南,5855,Sell,2359所羅門,"-685","0","685"
統一,5850,統一-台南,5855,Sell,4973廣穎,"-685","0","685"
統一,5850,統一-台南,5855,Sell,2308台達電,"-672","3783","4455"
統一,5850,統一-台南,5855,Sell,6491晶碩,"-670","0","670"
統一,5850,統一-台南,5855,Sell,2313華通,"-629","223","852"
統一,5850,統一-台南,5855,Sell,00918大華優利高填息30,"-626","0","626"
統一,5850,統一-台南,5855,Sell,2332友訊,"-535","65","600"
統一,5850,統一-台南,5855,Sell,9939宏全,"-526","0","526"
統一,5850,統一-台南,5855,Sell,3034聯詠,"-489","1","490"
統一,5850,統一-台南,5855,Sell,2353宏碁,"-482","0","482"
統一,5850,統一-台南,5855,Sell,2492華新科,"-477","355","832"
統一,5850,統一-台南,5855,Sell,009816凱基台灣TOP50,"-473","117","590"
