BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,3045台灣大,"17472","17472","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6488環球晶,"13052","15472","2420"
華南永昌,9300,華南永昌-桃園,9352,Buy,8021尖點,"3961","10233","6272"
華南永昌,9300,華南永昌-桃園,9352,Buy,00735國泰臺韓科技,"3936","4034","98"
華南永昌,9300,華南永昌-桃園,9352,Buy,3481群創,"3376","9959","6583"
華南永昌,9300,華南永昌-桃園,9352,Buy,3131弘塑,"2976","2976","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8045達運光電,"2787","2856","69"
華南永昌,9300,華南永昌-桃園,9352,Buy,2834臺企銀,"2206","2263","57"
華南永昌,9300,華南永昌-桃園,9352,Buy,2458義隆,"2029","2029","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2408南亞科,"1966","6823","4857"
華南永昌,9300,華南永昌-桃園,9352,Buy,8150南茂,"1959","6271","4312"
華南永昌,9300,華南永昌-桃園,9352,Buy,4966譜瑞-KY,"1603","1719","116"
華南永昌,9300,華南永昌-桃園,9352,Buy,8932智通*,"1287","1287","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6515穎崴,"1162","1169","7"
華南永昌,9300,華南永昌-桃園,9352,Buy,1303南亞,"1047","5861","4814"
華南永昌,9300,華南永昌-桃園,9352,Buy,8039台虹,"1002","1430","428"
華南永昌,9300,華南永昌-桃園,9352,Buy,2303聯電,"991","11331","10340"
華南永昌,9300,華南永昌-桃園,9352,Buy,7610聯友金屬-創,"978","978","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2885元大金,"967","967","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8028昇陽半導體,"931","1540","609"
華南永昌,9300,華南永昌-桃園,9352,Buy,2375凱美,"845","1122","277"
華南永昌,9300,華南永昌-桃園,9352,Buy,2344華邦電,"799","9324","8525"
華南永昌,9300,華南永昌-桃園,9352,Buy,6285啟碁,"787","1269","482"
華南永昌,9300,華南永昌-桃園,9352,Buy,8358金居,"761","1545","784"
華南永昌,9300,華南永昌-桃園,9352,Buy,8383千附,"752","752","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6770力積電,"743","5283","4540"
華南永昌,9300,華南永昌-桃園,9352,Buy,4989榮科,"679","815","136"
華南永昌,9300,華南永昌-桃園,9352,Buy,6217中探針,"666","1353","687"
華南永昌,9300,華南永昌-桃園,9352,Buy,3094聯傑,"622","886","264"
華南永昌,9300,華南永昌-桃園,9352,Buy,00935野村臺灣新科技50,"596","650","54"
華南永昌,9300,華南永昌-桃園,9352,Buy,009816凱基台灣TOP50,"555","641","86"
華南永昌,9300,華南永昌-桃園,9352,Buy,00673R期元大S＆P原油反1,"529","529","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2492華新科,"526","526","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00631L元大台灣50正2,"526","1306","780"
華南永昌,9300,華南永昌-桃園,9352,Buy,8215明基材,"496","496","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6147頎邦,"492","1171","679"
華南永昌,9300,華南永昌-桃園,9352,Buy,5530龍巖,"488","488","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3090日電貿,"485","485","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8043蜜望實,"459","740","281"
華南永昌,9300,華南永昌-桃園,9352,Buy,6907雅特力-KY,"430","441","11"
華南永昌,9300,華南永昌-桃園,9352,Buy,6620漢達,"424","424","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6829千附精密,"416","416","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2359所羅門,"411","411","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1503士電,"404","616","212"
華南永昌,9300,華南永昌-桃園,9352,Buy,8182加高,"399","399","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3443創意,"398","406","8"
華南永昌,9300,華南永昌-桃園,9352,Buy,4971IET-KY,"395","395","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4939亞電,"393","1672","1279"
華南永昌,9300,華南永昌-桃園,9352,Buy,2059川湖,"380","380","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1710東聯,"356","356","0"
華南永昌,9300,華南永昌-桃園,9352,Sell,3479安勤,"-17078","0","17078"
華南永昌,9300,華南永昌-桃園,9352,Sell,2383台光電,"-9847","94","9941"
華南永昌,9300,華南永昌-桃園,9352,Sell,3088艾訊,"-9830","0","9830"
華南永昌,9300,華南永昌-桃園,9352,Sell,8033雷虎,"-9052","643","9695"
華南永昌,9300,華南永昌-桃園,9352,Sell,3037欣興,"-8497","2511","11008"
華南永昌,9300,華南永昌-桃園,9352,Sell,3374精材,"-8411","352","8763"
華南永昌,9300,華南永昌-桃園,9352,Sell,2330台積電,"-7269","5487","12756"
華南永昌,9300,華南永昌-桃園,9352,Sell,3450聯鈞,"-4582","43","4625"
華南永昌,9300,華南永昌-桃園,9352,Sell,2880華南金,"-4145","1","4146"
華南永昌,9300,華南永昌-桃園,9352,Sell,3665貿聯-KY,"-3966","0","3966"
華南永昌,9300,華南永昌-桃園,9352,Sell,0056元大高股息,"-3670","654","4324"
華南永昌,9300,華南永昌-桃園,9352,Sell,2317鴻海,"-3109","219","3328"
華南永昌,9300,華南永昌-桃園,9352,Sell,2634漢翔,"-3036","918","3954"
華南永昌,9300,華南永昌-桃園,9352,Sell,3324雙鴻,"-2758","0","2758"
華南永昌,9300,華南永昌-桃園,9352,Sell,00891中信關鍵半導體,"-2718","241","2959"
華南永昌,9300,華南永昌-桃園,9352,Sell,3413京鼎,"-2693","0","2693"
華南永昌,9300,華南永昌-桃園,9352,Sell,2801彰銀,"-2662","0","2662"
華南永昌,9300,華南永昌-桃園,9352,Sell,2327國巨*,"-2640","19721","22361"
華南永昌,9300,華南永昌-桃園,9352,Sell,00919群益台灣精選高息,"-2413","206","2619"
華南永昌,9300,華南永昌-桃園,9352,Sell,4931新盛力,"-2294","407","2701"
華南永昌,9300,華南永昌-桃園,9352,Sell,3706神達,"-1905","91","1996"
華南永昌,9300,華南永昌-桃園,9352,Sell,5371中光電,"-1767","795","2562"
華南永昌,9300,華南永昌-桃園,9352,Sell,00881國泰台灣科技龍頭,"-1697","101","1798"
華南永昌,9300,華南永昌-桃園,9352,Sell,00878國泰永續高股息,"-1598","64","1662"
華南永昌,9300,華南永昌-桃園,9352,Sell,2305全友,"-1562","64","1626"
華南永昌,9300,華南永昌-桃園,9352,Sell,6854錼創科技-KY創,"-1519","0","1519"
華南永昌,9300,華南永昌-桃園,9352,Sell,5876上海商銀,"-1432","0","1432"
華南永昌,9300,華南永昌-桃園,9352,Sell,2337旺宏,"-1355","6959","8314"
華南永昌,9300,華南永昌-桃園,9352,Sell,3026禾伸堂,"-1354","683","2037"
華南永昌,9300,華南永昌-桃園,9352,Sell,6451訊芯-KY,"-1305","0","1305"
華南永昌,9300,華南永昌-桃園,9352,Sell,3231緯創,"-1295","159","1454"
華南永昌,9300,華南永昌-桃園,9352,Sell,6182合晶,"-1286","2955","4241"
華南永昌,9300,華南永昌-桃園,9352,Sell,00929復華台灣科技優息,"-1264","31","1295"
華南永昌,9300,華南永昌-桃園,9352,Sell,2481強茂,"-1209","2434","3643"
華南永昌,9300,華南永昌-桃園,9352,Sell,3227原相,"-1149","0","1149"
華南永昌,9300,華南永昌-桃園,9352,Sell,3035智原,"-1124","580","1704"
華南永昌,9300,華南永昌-桃園,9352,Sell,2072世紀風電,"-1005","0","1005"
