BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,5347世界,"89675","89675","0"
福邦證券,6480,福邦證券,6480,Buy,6669緯穎,"73741","73840","99"
福邦證券,6480,福邦證券,6480,Buy,3443創意,"67459","67540","81"
福邦證券,6480,福邦證券,6480,Buy,2303聯電,"36104","41441","5337"
福邦證券,6480,福邦證券,6480,Buy,2327國巨*,"15243","25269","10026"
福邦證券,6480,福邦證券,6480,Buy,00981B第一金優選非投債,"7436","7436","0"
福邦證券,6480,福邦證券,6480,Buy,1303南亞,"5990","10094","4104"
福邦證券,6480,福邦證券,6480,Buy,6147頎邦,"5163","5539","376"
福邦證券,6480,福邦證券,6480,Buy,6488環球晶,"4845","4845","0"
福邦證券,6480,福邦證券,6480,Buy,3481群創,"3010","5100","2090"
福邦證券,6480,福邦證券,6480,Buy,2472立隆電,"2740","2740","0"
福邦證券,6480,福邦證券,6480,Buy,8358金居,"2728","4653","1925"
福邦證券,6480,福邦證券,6480,Buy,5434崇越,"2665","2665","0"
福邦證券,6480,福邦證券,6480,Buy,0052富邦科技,"2369","2370","1"
福邦證券,6480,福邦證券,6480,Buy,2345智邦,"2205","2205","0"
福邦證券,6480,福邦證券,6480,Buy,7714創泓科技,"1948","1948","0"
福邦證券,6480,福邦證券,6480,Buy,6139亞翔,"1580","1580","0"
福邦證券,6480,福邦證券,6480,Buy,00937B群益ESG投等債20,"1491","1491","0"
福邦證券,6480,福邦證券,6480,Buy,5289宜鼎,"1270","1270","0"
福邦證券,6480,福邦證券,6480,Buy,2465麗臺,"1233","1233","0"
福邦證券,6480,福邦證券,6480,Buy,4939亞電,"1199","2106","907"
福邦證券,6480,福邦證券,6480,Buy,6770力積電,"1145","1664","519"
福邦證券,6480,福邦證券,6480,Buy,8033雷虎,"1091","1305","214"
福邦證券,6480,福邦證券,6480,Buy,00984B大華優利美A債15,"962","1027","65"
福邦證券,6480,福邦證券,6480,Buy,6533晶心科,"943","943","0"
福邦證券,6480,福邦證券,6480,Buy,2489瑞軒,"925","925","0"
福邦證券,6480,福邦證券,6480,Buy,00795B中信美國公債20年,"864","864","0"
福邦證券,6480,福邦證券,6480,Buy,3625西勝,"766","766","0"
福邦證券,6480,福邦證券,6480,Buy,3374精材,"748","1461","713"
福邦證券,6480,福邦證券,6480,Buy,1519華城,"685","685","0"
福邦證券,6480,福邦證券,6480,Buy,1560中砂,"666","666","0"
福邦證券,6480,福邦證券,6480,Buy,00751B元大AAA至A公司債,"627","627","0"
福邦證券,6480,福邦證券,6480,Buy,8021尖點,"624","12625","12001"
福邦證券,6480,福邦證券,6480,Buy,674191APP*-KY,"557","557","0"
福邦證券,6480,福邦證券,6480,Buy,4169泰宗,"528","528","0"
福邦證券,6480,福邦證券,6480,Buy,2887台新新光金,"504","840","336"
福邦證券,6480,福邦證券,6480,Buy,3532台勝科,"498","498","0"
福邦證券,6480,福邦證券,6480,Buy,1815富喬,"460","538","78"
福邦證券,6480,福邦證券,6480,Buy,2344華邦電,"456","1246","790"
福邦證券,6480,福邦證券,6480,Buy,1714和桐,"449","449","0"
福邦證券,6480,福邦證券,6480,Buy,5236凌陽創新,"447","447","0"
福邦證券,6480,福邦證券,6480,Buy,6451訊芯-KY,"422","422","0"
福邦證券,6480,福邦證券,6480,Buy,4919新唐,"415","415","0"
福邦證券,6480,福邦證券,6480,Buy,8064東捷,"331","331","0"
福邦證券,6480,福邦證券,6480,Buy,00991A主動復華未來50,"327","343","16"
福邦證券,6480,福邦證券,6480,Buy,8028昇陽半導體,"295","295","0"
福邦證券,6480,福邦證券,6480,Buy,6538倉和,"283","283","0"
福邦證券,6480,福邦證券,6480,Buy,6182合晶,"268","1032","764"
福邦證券,6480,福邦證券,6480,Buy,2428興勤,"255","255","0"
福邦證券,6480,福邦證券,6480,Buy,5439高技,"249","249","0"
福邦證券,6480,福邦證券,6480,Sell,3017奇鋐,"-142988","0","142988"
福邦證券,6480,福邦證券,6480,Sell,3037欣興,"-89953","820","90773"
福邦證券,6480,福邦證券,6480,Sell,2454聯發科,"-14801","3499","18300"
福邦證券,6480,福邦證券,6480,Sell,2317鴻海,"-13459","0","13459"
福邦證券,6480,福邦證券,6480,Sell,3675德微,"-6025","833","6858"
福邦證券,6480,福邦證券,6480,Sell,2330台積電,"-5183","5257","10440"
福邦證券,6480,福邦證券,6480,Sell,3529力旺,"-4755","0","4755"
福邦證券,6480,福邦證券,6480,Sell,3450聯鈞,"-3881","0","3881"
福邦證券,6480,福邦證券,6480,Sell,6531愛普*,"-3464","0","3464"
福邦證券,6480,福邦證券,6480,Sell,5481新華,"-2793","0","2793"
