BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2330台積電,"95556","99402","3846"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5269祥碩,"42494","42560","66"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8299群聯,"38916","39074","158"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6753龍德造船,"27838","30600","2762"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1303南亞,"10477","17787","7310"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2327國巨*,"7897","24483","16586"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3008大立光,"6603","8539","1936"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8358金居,"5898","5898","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,7714創泓科技,"5829","5829","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2454聯發科,"5470","10600","5130"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2408南亞科,"4853","13109","8256"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00632R元大台灣50反1,"4145","5404","1259"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6770力積電,"3645","9816","6171"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4958臻鼎-KY,"3645","12746","9101"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1216統一,"3507","4780","1273"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2382廣達,"3312","4272","960"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6488環球晶,"2633","2633","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2887台新新光金,"2627","3975","1348"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6442光聖,"2614","5079","2465"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2486一詮,"2392","2607","215"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3413京鼎,"2374","4389","2015"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1714和桐,"2361","2391","30"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8046南電,"2350","4725","2375"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,0056元大高股息,"2267","3380","1113"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2303聯電,"2031","9744","7713"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00990A主動元大AI新經濟,"2017","2017","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8042金山電,"1925","2180","255"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3017奇鋐,"1892","2422","530"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2481強茂,"1871","1871","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8150南茂,"1863","8602","6739"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2360致茂,"1582","2196","614"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2308台達電,"1498","1909","411"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2484希華,"1494","2628","1134"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3357臺慶科,"1489","1489","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4979華星光,"1442","1442","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,7712博盛半導體,"1432","1432","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,009816凱基台灣TOP50,"1326","1823","497"
