BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2603長榮,"41641","41643","2"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2486一詮,"20704","22144","1440"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2308台達電,"14494","16526","2032"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2344華邦電,"12411","20476","8065"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3443創意,"12085","12085","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3711日月光投控,"12007","15751","3744"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"8683","8683","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3374精材,"5068","5144","76"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00991A主動復華未來50,"4346","4420","74"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3481群創,"4333","6934","2601"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6182合晶,"3911","4175","264"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1303南亞,"3471","28412","24941"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2377微星,"2772","3635","863"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6770力積電,"2751","3587","836"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6488環球晶,"2527","2527","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8358金居,"2327","2714","387"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6414樺漢,"2187","2187","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5351鈺創,"2111","2378","267"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2481強茂,"2059","2059","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6670復盛應用,"1840","1840","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00981A主動統一台股增長,"1725","8829","7104"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6278台表科,"1496","1662","166"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1459聯發,"1468","1504","36"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6446藥華藥,"1175","1175","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2449京元電子,"1136","1136","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2375凱美,"1118","3893","2775"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3073天方能源,"1056","1056","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6153嘉聯益,"946","946","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00929復華台灣科技優息,"927","983","56"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6187萬潤,"900","1000","100"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2409友達,"886","1790","904"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6127九豪,"849","849","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8033雷虎,"821","4055","3234"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4989榮科,"751","820","69"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2408南亞科,"705","6403","5698"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5483中美晶,"670","2455","1785"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6223旺矽,"663","663","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4564元翎,"616","616","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00919群益台灣精選高息,"555","614","59"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5314世紀*,"540","540","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00984D主動聯博全球非投,"493","503","10"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3207耀勝,"479","479","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2357華碩,"471","471","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3532台勝科,"470","904","434"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1456怡華,"451","451","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2327國巨*,"434","9287","8853"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00881國泰台灣科技龍頭,"407","407","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2890永豐金,"400","400","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5371中光電,"389","2048","1659"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6191精成科,"366","366","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2454聯發科,"-45094","696","45790"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2867三商壽,"-11298","0","11298"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2330台積電,"-10307","331","10638"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00632R元大台灣50反1,"-6816","1024","7840"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00631L元大台灣50正2,"-5029","3050","8079"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8299群聯,"-3701","3645","7346"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2221大甲,"-2551","0","2551"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3017奇鋐,"-2430","4390","6820"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2317鴻海,"-2427","37","2464"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6209今國光,"-2322","0","2322"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6213聯茂,"-2070","0","2070"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3037欣興,"-1650","0","1650"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6472保瑞,"-1597","4","1601"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6186新潤,"-1518","0","1518"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8150南茂,"-1333","4510","5843"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6274台燿,"-1235","0","1235"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2442新美齊,"-1086","0","1086"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5009榮剛,"-1011","0","1011"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4771望隼,"-983","0","983"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2368金像電,"-965","970","1935"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6789采鈺,"-959","940","1899"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3615安可,"-896","0","896"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6531愛普*,"-858","0","858"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2356英業達,"-716","120","836"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1723中碳,"-697","0","697"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6207雷科,"-692","824","1516"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3026禾伸堂,"-686","0","686"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3163波若威,"-660","0","660"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6953家碩,"-652","0","652"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2301光寶科,"-618","0","618"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6269台郡,"-560","0","560"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2886兆豐金,"-557","24","581"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2352佳世達,"-553","0","553"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6477安集,"-538","0","538"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2615萬海,"-506","0","506"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00671R富邦NASDAQ反1,"-496","0","496"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,7750新代,"-460","0","460"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4958臻鼎-KY,"-403","10943","11346"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5508永信建,"-374","0","374"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8069元太,"-369","361","730"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5871中租-KY,"-369","0","369"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3008大立光,"-363","3857","4220"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4763材料*-KY,"-356","49","405"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6125廣運,"-353","0","353"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00685L群益臺灣加權正2,"-324","462","786"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2324仁寶,"-322","0","322"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3605宏致,"-315","3882","4197"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00669R國泰美國道瓊反1,"-315","0","315"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6525捷敏-KY,"-311","0","311"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6197佳必琪,"-305","0","305"
