BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,2368金像電,"3020","3020","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2886兆豐金,"2892","2892","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4764雙鍵,"2882","2882","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6442光聖,"2520","2520","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6579研揚,"2436","2436","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4958臻鼎-KY,"2350","7481","5131"
凱基,9200,凱基-五股,0039003200310047,Buy,3481群創,"2313","4814","2501"
凱基,9200,凱基-五股,0039003200310047,Buy,6182合晶,"2303","7387","5084"
凱基,9200,凱基-五股,0039003200310047,Buy,2887台新新光金,"2220","2289","69"
凱基,9200,凱基-五股,0039003200310047,Buy,3017奇鋐,"2220","2220","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2486一詮,"1541","1541","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1303南亞,"1514","5205","3691"
凱基,9200,凱基-五股,0039003200310047,Buy,2324仁寶,"1458","3125","1667"
凱基,9200,凱基-五股,0039003200310047,Buy,9904寶成,"1427","1476","49"
凱基,9200,凱基-五股,0039003200310047,Buy,5347世界,"1386","1996","610"
凱基,9200,凱基-五股,0039003200310047,Buy,3045台灣大,"1125","1125","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6831邁科,"1111","1716","605"
凱基,9200,凱基-五股,0039003200310047,Buy,0056元大高股息,"1058","1157","99"
凱基,9200,凱基-五股,0039003200310047,Buy,8996高力,"1023","1023","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6770力積電,"1021","3766","2745"
凱基,9200,凱基-五股,0039003200310047,Buy,1608華榮,"986","986","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2441超豐,"981","1352","371"
凱基,9200,凱基-五股,0039003200310047,Buy,00952凱基台灣AI50,"845","845","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3707漢磊,"780","780","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6672騰輝電子-KY,"708","708","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00708L期元大S＆P黃金正2,"703","703","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5234達興材料,"681","681","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1301台塑,"651","1779","1128"
凱基,9200,凱基-五股,0039003200310047,Buy,00918大華優利高填息30,"597","635","38"
凱基,9200,凱基-五股,0039003200310047,Buy,2409友達,"590","1318","728"
凱基,9200,凱基-五股,0039003200310047,Buy,2897王道銀行,"586","586","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4583台灣精銳,"580","580","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2481強茂,"577","577","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2474可成,"570","570","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1229聯華,"529","529","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6196帆宣,"528","528","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8033雷虎,"527","962","435"
凱基,9200,凱基-五股,0039003200310047,Buy,3138耀登,"501","501","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00735國泰臺韓科技,"485","485","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2329華泰,"449","449","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2344華邦電,"432","3577","3145"
凱基,9200,凱基-五股,0039003200310047,Buy,3357臺慶科,"425","639","214"
凱基,9200,凱基-五股,0039003200310047,Buy,8043蜜望實,"422","422","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3515華擎,"417","417","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4763材料*-KY,"412","561","149"
凱基,9200,凱基-五股,0039003200310047,Buy,1802台玻,"369","439","70"
凱基,9200,凱基-五股,0039003200310047,Buy,00990A主動元大AI新經濟,"369","369","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5871中租-KY,"366","366","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8358金居,"366","385","19"
凱基,9200,凱基-五股,0039003200310047,Buy,1326台化,"355","563","208"
凱基,9200,凱基-五股,0039003200310047,Sell,3037欣興,"-17000","2062","19062"
凱基,9200,凱基-五股,0039003200310047,Sell,2360致茂,"-7805","0","7805"
凱基,9200,凱基-五股,0039003200310047,Sell,2308台達電,"-7415","1850","9265"
凱基,9200,凱基-五股,0039003200310047,Sell,2330台積電,"-7166","3536","10702"
凱基,9200,凱基-五股,0039003200310047,Sell,00631L元大台灣50正2,"-5820","299","6119"
凱基,9200,凱基-五股,0039003200310047,Sell,2327國巨*,"-5617","6244","11861"
凱基,9200,凱基-五股,0039003200310047,Sell,6933AMAX-KY,"-5331","343","5674"
凱基,9200,凱基-五股,0039003200310047,Sell,2454聯發科,"-3854","120","3974"
凱基,9200,凱基-五股,0039003200310047,Sell,3653健策,"-3646","53","3699"
凱基,9200,凱基-五股,0039003200310047,Sell,3211順達,"-3610","0","3610"
凱基,9200,凱基-五股,0039003200310047,Sell,2317鴻海,"-3017","739","3756"
凱基,9200,凱基-五股,0039003200310047,Sell,0050元大台灣50,"-2812","978","3790"
凱基,9200,凱基-五股,0039003200310047,Sell,8299群聯,"-2526","1920","4446"
凱基,9200,凱基-五股,0039003200310047,Sell,2603長榮,"-2422","0","2422"
