BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,8227巨有科技,"7699","7844","145"
石橋證券,7080,石橋證券,7080,Buy,2408南亞科,"5821","10967","5146"
石橋證券,7080,石橋證券,7080,Buy,2327國巨*,"4590","5235","645"
石橋證券,7080,石橋證券,7080,Buy,2330台積電,"4073","4730","657"
石橋證券,7080,石橋證券,7080,Buy,2344華邦電,"3865","7755","3890"
石橋證券,7080,石橋證券,7080,Buy,2308台達電,"3670","3670","0"
石橋證券,7080,石橋證券,7080,Buy,3026禾伸堂,"3415","3415","0"
石橋證券,7080,石橋證券,7080,Buy,1303南亞,"3262","3454","192"
石橋證券,7080,石橋證券,7080,Buy,5483中美晶,"1535","1970","435"
石橋證券,7080,石橋證券,7080,Buy,8033雷虎,"1505","1505","0"
石橋證券,7080,石橋證券,7080,Buy,8046南電,"1190","1190","0"
石橋證券,7080,石橋證券,7080,Buy,3037欣興,"833","4125","3292"
石橋證券,7080,石橋證券,7080,Buy,0052富邦科技,"595","595","0"
石橋證券,7080,石橋證券,7080,Buy,4967十銓,"421","421","0"
石橋證券,7080,石橋證券,7080,Buy,6182合晶,"407","665","258"
石橋證券,7080,石橋證券,7080,Buy,3211順達,"392","1123","731"
石橋證券,7080,石橋證券,7080,Buy,8021尖點,"386","386","0"
石橋證券,7080,石橋證券,7080,Buy,2484希華,"354","499","145"
石橋證券,7080,石橋證券,7080,Buy,6613朋億*,"326","326","0"
石橋證券,7080,石橋證券,7080,Buy,8043蜜望實,"288","288","0"
石橋證券,7080,石橋證券,7080,Buy,2449京元電子,"278","278","0"
石橋證券,7080,石橋證券,7080,Buy,1326台化,"272","340","68"
石橋證券,7080,石橋證券,7080,Buy,2887台新新光金,"267","302","35"
石橋證券,7080,石橋證券,7080,Buy,6261久元,"255","423","168"
石橋證券,7080,石橋證券,7080,Buy,4938和碩,"249","249","0"
石橋證券,7080,石橋證券,7080,Buy,3305昇貿,"220","220","0"
石橋證券,7080,石橋證券,7080,Buy,3357臺慶科,"215","215","0"
石橋證券,7080,石橋證券,7080,Buy,1783和康生,"201","201","0"
石橋證券,7080,石橋證券,7080,Buy,1760寶齡富錦,"185","185","0"
石橋證券,7080,石橋證券,7080,Buy,1337再生-KY,"181","181","0"
石橋證券,7080,石橋證券,7080,Buy,5425台半,"175","175","0"
石橋證券,7080,石橋證券,7080,Buy,1340勝悅-KY,"156","156","0"
石橋證券,7080,石橋證券,7080,Buy,2423固緯,"151","151","0"
石橋證券,7080,石橋證券,7080,Buy,6538倉和,"139","139","0"
石橋證券,7080,石橋證券,7080,Buy,1717長興,"126","126","0"
石橋證券,7080,石橋證券,7080,Buy,00403A主動統一升級50,"125","125","0"
石橋證券,7080,石橋證券,7080,Buy,8215明基材,"125","125","0"
石橋證券,7080,石橋證券,7080,Buy,2441超豐,"122","122","0"
石橋證券,7080,石橋證券,7080,Buy,8064東捷,"112","112","0"
石橋證券,7080,石橋證券,7080,Buy,6785昱展新藥,"110","110","0"
石橋證券,7080,石橋證券,7080,Buy,6834天二科技,"99","99","0"
石橋證券,7080,石橋證券,7080,Buy,0056元大高股息,"99","99","0"
石橋證券,7080,石橋證券,7080,Buy,6666羅麗芬-KY,"90","90","0"
石橋證券,7080,石橋證券,7080,Buy,6284佳邦,"83","83","0"
石橋證券,7080,石橋證券,7080,Buy,3149正達,"77","77","0"
石橋證券,7080,石橋證券,7080,Buy,4541晟田,"69","69","0"
石橋證券,7080,石橋證券,7080,Buy,4989榮科,"67","67","0"
石橋證券,7080,石橋證券,7080,Buy,6155鈞寶,"59","59","0"
石橋證券,7080,石橋證券,7080,Buy,6202盛群,"57","57","0"
石橋證券,7080,石橋證券,7080,Buy,5471松翰,"56","56","0"
石橋證券,7080,石橋證券,7080,Sell,2515中工,"-11661","0","11661"
石橋證券,7080,石橋證券,7080,Sell,6472保瑞,"-3993","0","3993"
石橋證券,7080,石橋證券,7080,Sell,3231緯創,"-3653","0","3653"
石橋證券,7080,石橋證券,7080,Sell,6488環球晶,"-2480","0","2480"
石橋證券,7080,石橋證券,7080,Sell,3017奇鋐,"-2320","0","2320"
石橋證券,7080,石橋證券,7080,Sell,2454聯發科,"-2056","4814","6870"
石橋證券,7080,石橋證券,7080,Sell,8028昇陽半導體,"-1807","1525","3332"
石橋證券,7080,石橋證券,7080,Sell,6414樺漢,"-1742","0","1742"
石橋證券,7080,石橋證券,7080,Sell,3673TPK-KY,"-1582","0","1582"
石橋證券,7080,石橋證券,7080,Sell,2409友達,"-1401","104","1505"
石橋證券,7080,石橋證券,7080,Sell,5871中租-KY,"-1359","0","1359"
石橋證券,7080,石橋證券,7080,Sell,2645長榮航太,"-1287","0","1287"
石橋證券,7080,石橋證券,7080,Sell,3005神基,"-1271","225","1496"
石橋證券,7080,石橋證券,7080,Sell,3481群創,"-1189","1680","2869"
石橋證券,7080,石橋證券,7080,Sell,6435大中,"-1138","1","1139"
石橋證券,7080,石橋證券,7080,Sell,2303聯電,"-1026","6249","7275"
石橋證券,7080,石橋證券,7080,Sell,3551世禾,"-958","0","958"
