BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,3481群創,"110524","166404","55880"
第一金,5380,第一金-自由,0035003300380045,Buy,8028昇陽半導體,"10271","14051","3780"
第一金,5380,第一金-自由,0035003300380045,Buy,2344華邦電,"6725","15845","9120"
第一金,5380,第一金-自由,0035003300380045,Buy,0050元大台灣50,"5352","8564","3212"
第一金,5380,第一金-自由,0035003300380045,Buy,5483中美晶,"5190","9435","4245"
第一金,5380,第一金-自由,0035003300380045,Buy,6770力積電,"4859","10541","5682"
第一金,5380,第一金-自由,0035003300380045,Buy,6505台塑化,"3917","5032","1115"
第一金,5380,第一金-自由,0035003300380045,Buy,3014聯陽,"3868","3868","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00687B國泰20年美債,"3349","3349","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00632R元大台灣50反1,"3264","3540","276"
第一金,5380,第一金-自由,0035003300380045,Buy,2731雄獅,"3066","3066","0"
第一金,5380,第一金-自由,0035003300380045,Buy,0056元大高股息,"2982","3016","34"
第一金,5380,第一金-自由,0035003300380045,Buy,3374精材,"2483","3263","780"
第一金,5380,第一金-自由,0035003300380045,Buy,2492華新科,"2412","2521","109"
第一金,5380,第一金-自由,0035003300380045,Buy,1326台化,"2372","4474","2102"
第一金,5380,第一金-自由,0035003300380045,Buy,6284佳邦,"2331","2579","248"
第一金,5380,第一金-自由,0035003300380045,Buy,6829千附精密,"2187","2187","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3017奇鋐,"2185","9251","7066"
第一金,5380,第一金-自由,0035003300380045,Buy,2369菱生,"2116","2788","672"
第一金,5380,第一金-自由,0035003300380045,Buy,2449京元電子,"2082","3197","1115"
第一金,5380,第一金-自由,0035003300380045,Buy,3363上詮,"2034","4095","2061"
第一金,5380,第一金-自由,0035003300380045,Buy,3026禾伸堂,"1967","2711","744"
第一金,5380,第一金-自由,0035003300380045,Buy,8299群聯,"1935","1942","7"
第一金,5380,第一金-自由,0035003300380045,Buy,5289宜鼎,"1819","1819","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6182合晶,"1720","9918","8198"
第一金,5380,第一金-自由,0035003300380045,Buy,2515中工,"1715","1838","123"
第一金,5380,第一金-自由,0035003300380045,Buy,1303南亞,"1633","22267","20634"
第一金,5380,第一金-自由,0035003300380045,Buy,6525捷敏-KY,"1515","3477","1962"
第一金,5380,第一金-自由,0035003300380045,Buy,4967十銓,"1491","1491","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3167大量,"1462","2224","762"
第一金,5380,第一金-自由,0035003300380045,Buy,8021尖點,"1440","2209","769"
