BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,6223旺矽,"11558","17360","5802"
第一金,5380,第一金-豐原,003500330038004e,Buy,3481群創,"8687","13260","4573"
第一金,5380,第一金-豐原,003500330038004e,Buy,5483中美晶,"5140","7362","2222"
第一金,5380,第一金-豐原,003500330038004e,Buy,8039台虹,"4815","5876","1061"
第一金,5380,第一金-豐原,003500330038004e,Buy,2454聯發科,"3584","7860","4276"
第一金,5380,第一金-豐原,003500330038004e,Buy,2409友達,"3044","4715","1671"
第一金,5380,第一金-豐原,003500330038004e,Buy,4979華星光,"2442","2442","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6488環球晶,"2259","2498","239"
第一金,5380,第一金-豐原,003500330038004e,Buy,7788松川精密,"2117","2117","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,7610聯友金屬-創,"2007","2007","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6182合晶,"1989","7148","5159"
第一金,5380,第一金-豐原,003500330038004e,Buy,5347世界,"1956","2325","369"
第一金,5380,第一金-豐原,003500330038004e,Buy,6217中探針,"1442","1772","330"
第一金,5380,第一金-豐原,003500330038004e,Buy,2303聯電,"1438","8160","6722"
第一金,5380,第一金-豐原,003500330038004e,Buy,3694海華,"1312","1325","13"
第一金,5380,第一金-豐原,003500330038004e,Buy,0056元大高股息,"1199","1365","166"
第一金,5380,第一金-豐原,003500330038004e,Buy,6770力積電,"1092","9188","8096"
第一金,5380,第一金-豐原,003500330038004e,Buy,3413京鼎,"1044","1378","334"
第一金,5380,第一金-豐原,003500330038004e,Buy,1301台塑,"910","1841","931"
第一金,5380,第一金-豐原,003500330038004e,Buy,6933AMAX-KY,"865","865","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,1714和桐,"815","815","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,0050元大台灣50,"801","3207","2406"
第一金,5380,第一金-豐原,003500330038004e,Buy,6691洋基工程,"719","719","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,1717長興,"693","693","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3026禾伸堂,"688","2014","1326"
第一金,5380,第一金-豐原,003500330038004e,Buy,1711永光,"675","751","76"
第一金,5380,第一金-豐原,003500330038004e,Buy,5904寶雅,"629","629","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00403A主動統一升級50,"597","1498","901"
第一金,5380,第一金-豐原,003500330038004e,Buy,2455全新,"593","595","2"
第一金,5380,第一金-豐原,003500330038004e,Buy,4768晶呈科技,"574","574","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8021尖點,"551","1353","802"
第一金,5380,第一金-豐原,003500330038004e,Buy,2426鼎元,"549","605","56"
第一金,5380,第一金-豐原,003500330038004e,Buy,9105泰金寶-DR,"548","724","176"
第一金,5380,第一金-豐原,003500330038004e,Buy,2540愛山林,"544","544","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,9934成霖,"543","543","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2395研華,"510","567","57"
第一金,5380,第一金-豐原,003500330038004e,Buy,00685L群益臺灣加權正2,"488","1297","809"
第一金,5380,第一金-豐原,003500330038004e,Buy,8028昇陽半導體,"485","6886","6401"
第一金,5380,第一金-豐原,003500330038004e,Buy,00632R元大台灣50反1,"485","782","297"
第一金,5380,第一金-豐原,003500330038004e,Buy,3693營邦,"461","461","0"
