BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,00632R元大台灣50反1,"5242","5816","574"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1785光洋科,"5056","5270","214"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3481群創,"5021","9208","4187"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5483中美晶,"4161","6746","2585"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3017奇鋐,"4154","6937","2783"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00997A主動群益美國增長,"4093","4162","69"
臺銀,1040,臺銀-金山,0031003000340044,Buy,0050元大台灣50,"4036","9453","5417"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00631L元大台灣50正2,"3800","9591","5791"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4749新應材,"3301","4122","821"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8033雷虎,"3130","4892","1762"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6446藥華藥,"2997","4172","1175"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5269祥碩,"2977","2977","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2885元大金,"2715","3327","612"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4958臻鼎-KY,"2487","12590","10103"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1301台塑,"2486","5450","2964"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2344華邦電,"2462","11193","8731"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6257矽格,"2369","2369","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2345智邦,"2287","5056","2769"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1712興農,"2283","2404","121"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1303南亞,"2248","16791","14543"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6753龍德造船,"1914","2644","730"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6182合晶,"1847","7798","5951"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2327國巨*,"1837","22128","20291"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00887永豐中國科技50大,"1700","1788","88"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2478大毅,"1598","2139","541"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6197佳必琪,"1588","1588","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3030德律,"1532","1534","2"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8046南電,"1474","7465","5991"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2382廣達,"1453","3962","2509"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6770力積電,"1451","4095","2644"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8150南茂,"1447","6034","4587"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6691洋基工程,"1436","1436","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3413京鼎,"1427","1427","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8114振樺電,"1355","1375","20"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6488環球晶,"1252","12309","11057"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2409友達,"1229","3092","1863"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00981A主動統一台股增長,"1217","3006","1789"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6223旺矽,"1180","1180","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6239力成,"1159","1983","824"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6526達發,"1095","1124","29"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2610華航,"1093","1158","65"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2481強茂,"1073","1514","441"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2332友訊,"1035","1393","358"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3707漢磊,"988","1119","131"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00830國泰費城半導體,"948","1080","132"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2359所羅門,"945","945","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8021尖點,"927","6014","5087"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2368金像電,"924","962","38"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2474可成,"913","989","76"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8358金居,"887","2809","1922"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2317鴻海,"-13096","1349","14445"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2454聯發科,"-9653","3848","13501"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3034聯詠,"-7257","498","7755"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3665貿聯-KY,"-7068","2","7070"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00882中信中國高股息,"-6693","15","6708"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6669緯穎,"-6077","74","6151"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2603長榮,"-6037","1243","7280"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2377微星,"-5187","1180","6367"
