BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,2481強茂,"6886","7460","574"
大昌,6460,大昌-樹林,6461,Buy,6770力積電,"4332","10623","6291"
大昌,6460,大昌-樹林,6461,Buy,1314中石化,"4255","4606","351"
大昌,6460,大昌-樹林,6461,Buy,6488環球晶,"4011","11327","7316"
大昌,6460,大昌-樹林,6461,Buy,4958臻鼎-KY,"3930","17182","13252"
大昌,6460,大昌-樹林,6461,Buy,3661世芯-KY,"3386","10541","7155"
大昌,6460,大昌-樹林,6461,Buy,3532台勝科,"3157","8624","5467"
大昌,6460,大昌-樹林,6461,Buy,5483中美晶,"3151","6953","3802"
大昌,6460,大昌-樹林,6461,Buy,3413京鼎,"3020","3356","336"
大昌,6460,大昌-樹林,6461,Buy,00937B群益ESG投等債20,"2493","2493","0"
大昌,6460,大昌-樹林,6461,Buy,8150南茂,"2290","5364","3074"
大昌,6460,大昌-樹林,6461,Buy,3017奇鋐,"2248","2339","91"
大昌,6460,大昌-樹林,6461,Buy,2408南亞科,"2185","33173","30988"
大昌,6460,大昌-樹林,6461,Buy,2377微星,"2164","3035","871"
大昌,6460,大昌-樹林,6461,Buy,00406A主動中信台灣收益,"2047","2056","9"
大昌,6460,大昌-樹林,6461,Buy,2330台積電,"1817","13003","11186"
大昌,6460,大昌-樹林,6461,Buy,2337旺宏,"1806","3849","2043"
大昌,6460,大昌-樹林,6461,Buy,00991A主動復華未來50,"1710","2024","314"
大昌,6460,大昌-樹林,6461,Buy,8358金居,"1589","2355","766"
大昌,6460,大昌-樹林,6461,Buy,5269祥碩,"1439","1439","0"
大昌,6460,大昌-樹林,6461,Buy,8046南電,"1409","9744","8335"
大昌,6460,大昌-樹林,6461,Buy,00891中信關鍵半導體,"1367","1746","379"
大昌,6460,大昌-樹林,6461,Buy,2369菱生,"1273","1506","233"
大昌,6460,大昌-樹林,6461,Buy,1815富喬,"1236","1549","313"
大昌,6460,大昌-樹林,6461,Buy,3491昇達科,"1213","1231","18"
大昌,6460,大昌-樹林,6461,Buy,6683雍智科技,"1202","2392","1190"
大昌,6460,大昌-樹林,6461,Buy,00720B元大投資級公司債,"982","982","0"
大昌,6460,大昌-樹林,6461,Buy,6782視陽,"977","977","0"
大昌,6460,大昌-樹林,6461,Buy,00927群益半導體收益,"937","2952","2015"
大昌,6460,大昌-樹林,6461,Buy,3019亞光,"909","1315","406"
大昌,6460,大昌-樹林,6461,Buy,3624光頡,"898","1445","547"
大昌,6460,大昌-樹林,6461,Buy,2455全新,"885","885","0"
大昌,6460,大昌-樹林,6461,Buy,6239力成,"842","2224","1382"
大昌,6460,大昌-樹林,6461,Buy,5351鈺創,"768","1470","702"
大昌,6460,大昌-樹林,6461,Buy,1802台玻,"754","1025","271"
大昌,6460,大昌-樹林,6461,Buy,00632R元大台灣50反1,"746","1161","415"
大昌,6460,大昌-樹林,6461,Buy,4923力士,"737","921","184"
大昌,6460,大昌-樹林,6461,Buy,00945B凱基美國非投等債,"733","733","0"
大昌,6460,大昌-樹林,6461,Buy,2388威盛,"733","947","214"
大昌,6460,大昌-樹林,6461,Buy,009823群益S＆P500,"727","727","0"
大昌,6460,大昌-樹林,6461,Buy,2484希華,"718","2934","2216"
大昌,6460,大昌-樹林,6461,Buy,0056元大高股息,"716","1313","597"
大昌,6460,大昌-樹林,6461,Buy,2382廣達,"689","689","0"
大昌,6460,大昌-樹林,6461,Buy,1303南亞,"655","14539","13884"
大昌,6460,大昌-樹林,6461,Buy,8042金山電,"648","1374","726"
大昌,6460,大昌-樹林,6461,Buy,1560中砂,"646","1982","1336"
大昌,6460,大昌-樹林,6461,Buy,6257矽格,"643","860","217"
大昌,6460,大昌-樹林,6461,Buy,8033雷虎,"638","2781","2143"
大昌,6460,大昌-樹林,6461,Buy,2409友達,"613","3161","2548"
大昌,6460,大昌-樹林,6461,Buy,00990A主動元大AI新經濟,"605","883","278"
大昌,6460,大昌-樹林,6461,Sell,00631L元大台灣50正2,"-14248","640","14888"
大昌,6460,大昌-樹林,6461,Sell,3481群創,"-7086","22992","30078"
大昌,6460,大昌-樹林,6461,Sell,3037欣興,"-6723","3249","9972"
大昌,6460,大昌-樹林,6461,Sell,3706神達,"-5258","180","5438"
大昌,6460,大昌-樹林,6461,Sell,3189景碩,"-5053","0","5053"
大昌,6460,大昌-樹林,6461,Sell,6213聯茂,"-5042","1352","6394"
大昌,6460,大昌-樹林,6461,Sell,6505台塑化,"-4773","2658","7431"
大昌,6460,大昌-樹林,6461,Sell,2308台達電,"-4560","7307","11867"
大昌,6460,大昌-樹林,6461,Sell,2317鴻海,"-4497","1120","5617"
大昌,6460,大昌-樹林,6461,Sell,6176瑞儀,"-4151","84","4235"
大昌,6460,大昌-樹林,6461,Sell,009824群益美國科技巨頭,"-4012","0","4012"
大昌,6460,大昌-樹林,6461,Sell,6274台燿,"-3705","0","3705"
大昌,6460,大昌-樹林,6461,Sell,3653健策,"-3520","0","3520"
大昌,6460,大昌-樹林,6461,Sell,00935野村臺灣新科技50,"-3435","0","3435"
大昌,6460,大昌-樹林,6461,Sell,4938和碩,"-3235","0","3235"
大昌,6460,大昌-樹林,6461,Sell,2634漢翔,"-3124","1460","4584"
大昌,6460,大昌-樹林,6461,Sell,3374精材,"-3043","3352","6395"
大昌,6460,大昌-樹林,6461,Sell,3026禾伸堂,"-2779","685","3464"
大昌,6460,大昌-樹林,6461,Sell,2615萬海,"-2542","761","3303"
大昌,6460,大昌-樹林,6461,Sell,6139亞翔,"-2491","0","2491"
大昌,6460,大昌-樹林,6461,Sell,2301光寶科,"-2482","1001","3483"
大昌,6460,大昌-樹林,6461,Sell,00933B國泰10Y+金融債,"-2457","0","2457"
大昌,6460,大昌-樹林,6461,Sell,2357華碩,"-2395","746","3141"
大昌,6460,大昌-樹林,6461,Sell,2404漢唐,"-2345","0","2345"
大昌,6460,大昌-樹林,6461,Sell,2379瑞昱,"-2292","0","2292"
大昌,6460,大昌-樹林,6461,Sell,1810和成,"-2181","550","2731"
大昌,6460,大昌-樹林,6461,Sell,3231緯創,"-2110","2303","4413"
大昌,6460,大昌-樹林,6461,Sell,3665貿聯-KY,"-2089","1960","4049"
大昌,6460,大昌-樹林,6461,Sell,3711日月光投控,"-2045","4749","6794"
大昌,6460,大昌-樹林,6461,Sell,3149正達,"-1963","3156","5119"
大昌,6460,大昌-樹林,6461,Sell,2603長榮,"-1960","468","2428"
大昌,6460,大昌-樹林,6461,Sell,9904寶成,"-1894","0","1894"
大昌,6460,大昌-樹林,6461,Sell,2527宏璟,"-1859","0","1859"
大昌,6460,大昌-樹林,6461,Sell,2548華固,"-1836","0","1836"
大昌,6460,大昌-樹林,6461,Sell,2492華新科,"-1778","0","1778"
大昌,6460,大昌-樹林,6461,Sell,00405A主動富邦台灣龍耀,"-1700","23","1723"
大昌,6460,大昌-樹林,6461,Sell,2454聯發科,"-1495","3924","5419"
大昌,6460,大昌-樹林,6461,Sell,1504東元,"-1479","66","1545"
大昌,6460,大昌-樹林,6461,Sell,1301台塑,"-1362","3515","4877"
大昌,6460,大昌-樹林,6461,Sell,5289宜鼎,"-1359","64","1423"
大昌,6460,大昌-樹林,6461,Sell,00680L元大美債20正2,"-1340","0","1340"
大昌,6460,大昌-樹林,6461,Sell,2327國巨*,"-1320","33613","34933"
大昌,6460,大昌-樹林,6461,Sell,00981A主動統一台股增長,"-1290","687","1977"
大昌,6460,大昌-樹林,6461,Sell,00407A主動凱基台灣,"-1268","26","1294"
大昌,6460,大昌-樹林,6461,Sell,6207雷科,"-1225","235","1460"
大昌,6460,大昌-樹林,6461,Sell,7751竑騰,"-1170","0","1170"
大昌,6460,大昌-樹林,6461,Sell,3551世禾,"-1145","0","1145"
大昌,6460,大昌-樹林,6461,Sell,2630亞航,"-1124","170","1294"
大昌,6460,大昌-樹林,6461,Sell,8105凌巨,"-1095","0","1095"
大昌,6460,大昌-樹林,6461,Sell,3324雙鴻,"-1089","100","1189"
