BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,2383台光電,"171465","171465","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,2408南亞科,"48523","48523","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,2404漢唐,"46800","46800","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,6669緯穎,"30075","30075","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,6415矽力*-KY,"11436","11436","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,3443創意,"8000","8000","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,3693營邦,"7354","7354","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,3665貿聯-KY,"5850","5850","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,2472立隆電,"2743","2743","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,3037欣興,"2406","2447","41"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,00991A主動復華未來50,"1620","1620","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,3189景碩,"743","743","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,2454聯發科,"661","698","37"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,8150南茂,"615","615","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,3090日電貿,"504","504","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,4743合一,"479","479","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,5489彩富,"469","469","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,3062建漢,"429","429","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,2375凱美,"416","416","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,5353台林,"276","276","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,2412中華電,"275","275","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,4760勤凱,"242","242","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,5483中美晶,"219","219","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,0050元大台灣50,"206","409","203"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,3481群創,"202","253","51"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,6834天二科技,"198","198","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,2363矽統,"173","173","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,5347世界,"153","153","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,6525捷敏-KY,"151","151","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,1815富喬,"78","156","78"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,6510精測,"75","2670","2595"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,2887台新新光金,"67","67","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,6548長科*,"66","66","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,8289泰藝,"44","44","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,6770力積電,"32","32","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,00984A主動安聯台灣高息,"15","15","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,2349錸德,"11","11","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,009823群益S＆P500,"10","10","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,6197佳必琪,"6","307","301"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,0052富邦科技,"3","3","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,2330台積電,"-171420","0","171420"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,2368金像電,"-169394","0","169394"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,2303聯電,"-108348","265","108613"
