BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3008大立光,"34630","38656","4026"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2891中信金,"7696","7696","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3481群創,"6454","8956","2502"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3413京鼎,"6160","6160","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2303聯電,"5015","10706","5691"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8033雷虎,"4456","4771","315"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8261富鼎,"3822","3822","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2308台達電,"2343","2700","357"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1303南亞,"2108","7863","5755"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2492華新科,"2051","2308","257"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8150南茂,"1955","2458","503"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8358金居,"1880","1880","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6182合晶,"1803","8685","6882"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3167大量,"1544","2292","748"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,9910豐泰,"1355","1355","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1309台達化,"1314","1460","146"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3014聯陽,"1280","1280","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6683雍智科技,"1195","1195","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3006晶豪科,"1157","1157","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2337旺宏,"1133","2419","1286"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8044網家,"1122","1122","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00981A主動統一台股增長,"1115","1233","118"
