BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,3481群創,"46785","113670","66885"
國泰證券,8880,國泰-台中,8882,Buy,6213聯茂,"42308","53592","11284"
國泰證券,8880,國泰-台中,8882,Buy,5483中美晶,"20436","54632","34196"
國泰證券,8880,國泰-台中,8882,Buy,00888永豐台灣ESG,"19734","20041","307"
國泰證券,8880,國泰-台中,8882,Buy,2344華邦電,"18707","91394","72687"
國泰證券,8880,國泰-台中,8882,Buy,1303南亞,"15021","109736","94715"
國泰證券,8880,國泰-台中,8882,Buy,00991A主動復華未來50,"14697","19116","4419"
國泰證券,8880,國泰-台中,8882,Buy,8046南電,"14068","169083","155015"
國泰證券,8880,國泰-台中,8882,Buy,2492華新科,"13995","15610","1615"
國泰證券,8880,國泰-台中,8882,Buy,00632R元大台灣50反1,"10404","26300","15896"
國泰證券,8880,國泰-台中,8882,Buy,00988A主動統一全球創新,"10112","12688","2576"
國泰證券,8880,國泰-台中,8882,Buy,0056元大高股息,"9948","18795","8847"
國泰證券,8880,國泰-台中,8882,Buy,2486一詮,"8811","11748","2937"
國泰證券,8880,國泰-台中,8882,Buy,2887台新新光金,"8100","9667","1567"
國泰證券,8880,國泰-台中,8882,Buy,8028昇陽半導體,"7585","15552","7967"
國泰證券,8880,國泰-台中,8882,Buy,8358金居,"6968","13952","6984"
國泰證券,8880,國泰-台中,8882,Buy,3491昇達科,"6312","18267","11955"
國泰證券,8880,國泰-台中,8882,Buy,8150南茂,"6058","44508","38450"
國泰證券,8880,國泰-台中,8882,Buy,6223旺矽,"5965","24246","18281"
國泰證券,8880,國泰-台中,8882,Buy,4958臻鼎-KY,"5727","134859","129132"
國泰證券,8880,國泰-台中,8882,Buy,8454富邦媒,"5553","5616","63"
國泰證券,8880,國泰-台中,8882,Buy,1301台塑,"5538","15564","10026"
國泰證券,8880,國泰-台中,8882,Buy,00937B群益ESG投等債20,"5467","5576","109"
國泰證券,8880,國泰-台中,8882,Buy,8021尖點,"5164","22228","17064"
國泰證券,8880,國泰-台中,8882,Buy,00403A主動統一升級50,"4981","12463","7482"
國泰證券,8880,國泰-台中,8882,Buy,6770力積電,"4539","49476","44937"
國泰證券,8880,國泰-台中,8882,Buy,2105正新,"4431","6662","2231"
國泰證券,8880,國泰-台中,8882,Buy,2481強茂,"4401","15451","11050"
國泰證券,8880,國泰-台中,8882,Buy,2885元大金,"4374","5936","1562"
國泰證券,8880,國泰-台中,8882,Buy,3008大立光,"4022","20044","16022"
國泰證券,8880,國泰-台中,8882,Buy,6683雍智科技,"3762","3762","0"
國泰證券,8880,國泰-台中,8882,Buy,6239力成,"3665","12963","9298"
國泰證券,8880,國泰-台中,8882,Buy,3413京鼎,"3658","6828","3170"
國泰證券,8880,國泰-台中,8882,Buy,6217中探針,"3507","18210","14703"
國泰證券,8880,國泰-台中,8882,Buy,3532台勝科,"3357","35253","31896"
國泰證券,8880,國泰-台中,8882,Buy,1802台玻,"3301","6333","3032"
國泰證券,8880,國泰-台中,8882,Buy,4966譜瑞-KY,"3096","3493","397"
國泰證券,8880,國泰-台中,8882,Buy,6005群益證,"3060","3209","149"
國泰證券,8880,國泰-台中,8882,Buy,2382廣達,"2917","17012","14095"
國泰證券,8880,國泰-台中,8882,Buy,3357臺慶科,"2815","3043","228"
國泰證券,8880,國泰-台中,8882,Buy,4919新唐,"2756","6256","3500"
國泰證券,8880,國泰-台中,8882,Buy,2404漢唐,"2653","9564","6911"
國泰證券,8880,國泰-台中,8882,Buy,00830國泰費城半導體,"2637","4160","1523"
國泰證券,8880,國泰-台中,8882,Buy,6446藥華藥,"2631","5558","2927"
國泰證券,8880,國泰-台中,8882,Buy,2368金像電,"2610","13536","10926"
國泰證券,8880,國泰-台中,8882,Buy,8932智通*,"2573","3993","1420"
國泰證券,8880,國泰-台中,8882,Buy,6672騰輝電子-KY,"2540","9972","7432"
