BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,3036文曄,"157665","158068","403"
凱基,9200,凱基-士林,9238,Buy,3231緯創,"30245","62665","32420"
凱基,9200,凱基-士林,9238,Buy,3017奇鋐,"21501","73922","52421"
凱基,9200,凱基-士林,9238,Buy,2382廣達,"10564","11900","1336"
凱基,9200,凱基-士林,9238,Buy,3443創意,"7825","7890","65"
凱基,9200,凱基-士林,9238,Buy,5483中美晶,"6614","7993","1379"
凱基,9200,凱基-士林,9238,Buy,2344華邦電,"6264","10288","4024"
凱基,9200,凱基-士林,9238,Buy,8299群聯,"5281","14650","9369"
凱基,9200,凱基-士林,9238,Buy,2337旺宏,"5260","7120","1860"
凱基,9200,凱基-士林,9238,Buy,3576聯合再生,"5051","5077","26"
凱基,9200,凱基-士林,9238,Buy,3711日月光投控,"4669","23190","18521"
凱基,9200,凱基-士林,9238,Buy,3706神達,"4464","6008","1544"
凱基,9200,凱基-士林,9238,Buy,6805富世達,"4214","4214","0"
凱基,9200,凱基-士林,9238,Buy,1303南亞,"3464","7000","3536"
凱基,9200,凱基-士林,9238,Buy,00632R元大台灣50反1,"3455","4005","550"
凱基,9200,凱基-士林,9238,Buy,4958臻鼎-KY,"3194","4738","1544"
凱基,9200,凱基-士林,9238,Buy,2308台達電,"3060","12070","9010"
凱基,9200,凱基-士林,9238,Buy,1301台塑,"2616","4561","1945"
凱基,9200,凱基-士林,9238,Buy,00929復華台灣科技優息,"2609","2674","65"
凱基,9200,凱基-士林,9238,Buy,5371中光電,"2354","3594","1240"
凱基,9200,凱基-士林,9238,Buy,2498宏達電,"2313","2355","42"
凱基,9200,凱基-士林,9238,Buy,1326台化,"2236","8252","6016"
凱基,9200,凱基-士林,9238,Buy,3260威剛,"2145","2145","0"
凱基,9200,凱基-士林,9238,Buy,2492華新科,"2143","2689","546"
凱基,9200,凱基-士林,9238,Buy,8046南電,"2085","8571","6486"
凱基,9200,凱基-士林,9238,Buy,2881富邦金,"1889","2509","620"
凱基,9200,凱基-士林,9238,Buy,8070長華*,"1852","1946","94"
凱基,9200,凱基-士林,9238,Buy,3413京鼎,"1843","2012","169"
凱基,9200,凱基-士林,9238,Buy,6505台塑化,"1843","3779","1936"
凱基,9200,凱基-士林,9238,Buy,00406A主動中信台灣收益,"1758","1758","0"
凱基,9200,凱基-士林,9238,Buy,6217中探針,"1710","2586","876"
凱基,9200,凱基-士林,9238,Buy,2434統懋,"1605","1682","77"
凱基,9200,凱基-士林,9238,Buy,6121新普,"1478","1478","0"
凱基,9200,凱基-士林,9238,Buy,4991環宇-KY,"1444","1805","361"
