BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2408南亞科,"9055","16426","7371"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3481群創,"7859","10361","2502"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2357華碩,"6163","6921","758"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3037欣興,"5766","10653","4887"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1301台塑,"5511","6201","690"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2492華新科,"4559","6119","1560"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2472立隆電,"4423","4423","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2327國巨*,"3719","13441","9722"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8299群聯,"3651","3651","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2409友達,"2712","3049","337"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1326台化,"2664","5893","3229"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3260威剛,"2514","2514","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,7777能率亞洲,"1963","2001","38"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1795美時,"1900","1900","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1513中興電,"1610","2415","805"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8255朋程,"1470","1470","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6405悅城,"1469","1681","212"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4958臻鼎-KY,"1409","3484","2075"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8021尖點,"1407","1409","2"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6432今展科,"1373","1373","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8096擎亞,"1345","1345","0"
