BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1303南亞,"4024","8094","4070"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3481群創,"3747","6921","3174"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8299群聯,"3711","3711","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3661世芯-KY,"3604","3604","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2408南亞科,"2595","8118","5523"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6672騰輝電子-KY,"2077","2077","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1709和益,"1761","1761","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2379瑞昱,"1468","1468","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3311閎暉,"1341","1341","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8932智通*,"1185","1185","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5536聖暉*,"1180","1180","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3711日月光投控,"1170","2510","1340"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8046南電,"1138","2375","1237"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00984D主動聯博全球非投,"1024","1024","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2887台新新光金,"1007","1007","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00685L群益臺灣加權正2,"978","1175","197"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6197佳必琪,"918","1226","308"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0056元大高股息,"898","898","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6770力積電,"842","2706","1864"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3532台勝科,"771","1231","460"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5347世界,"771","1571","800"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8021尖點,"761","1555","794"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00631L元大台灣50正2,"725","1074","349"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4979華星光,"724","1076","352"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2481強茂,"719","867","148"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1560中砂,"666","666","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2484希華,"664","702","38"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3189景碩,"649","1470","821"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4958臻鼎-KY,"635","1650","1015"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3017奇鋐,"618","3017","2399"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4755三福化,"618","618","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8150南茂,"612","1431","819"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2344華邦電,"612","2210","1598"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3019亞光,"538","538","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2467志聖,"529","535","6"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2303聯電,"509","4289","3780"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1409新纖,"454","478","24"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2449京元電子,"425","1534","1109"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3044健鼎,"395","395","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3260威剛,"349","714","365"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6175立敦,"347","640","293"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5289宜鼎,"336","350","14"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5450南良,"331","331","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4991環宇-KY,"321","1091","770"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00992A主動群益科技創新,"309","309","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00664R國泰臺灣加權反1,"307","307","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8028昇陽半導體,"305","638","333"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3290東浦,"305","305","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2885元大金,"302","302","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5864致和證,"294","294","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2330台積電,"-11543","4973","16516"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2308台達電,"-10456","6039","16495"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3034聯詠,"-8061","0","8061"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3037欣興,"-6667","4068","10735"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3450聯鈞,"-5194","5361","10555"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3693營邦,"-4140","455","4595"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2454聯發科,"-4027","42","4069"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,8210勤誠,"-2290","1160","3450"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2317鴻海,"-2232","569","2801"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2634漢翔,"-2134","862","2996"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2059川湖,"-2035","0","2035"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3665貿聯-KY,"-2035","1965","4000"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2327國巨*,"-1874","6911","8785"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6531愛普*,"-1854","834","2688"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2492華新科,"-1840","500","2340"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6907雅特力-KY,"-1733","0","1733"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6488環球晶,"-1718","100","1818"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3653健策,"-1476","0","1476"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2630亞航,"-1335","0","1335"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6290良維,"-1237","0","1237"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2301光寶科,"-1208","197","1405"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6285啟碁,"-1193","0","1193"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6182合晶,"-1170","2420","3590"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2395研華,"-1134","0","1134"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2316楠梓電,"-949","0","949"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2618長榮航,"-922","0","922"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6446藥華藥,"-868","2444","3312"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2313華通,"-828","2057","2885"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,4916事欣科,"-828","0","828"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6139亞翔,"-825","0","825"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3374精材,"-791","693","1484"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6658聯策,"-768","0","768"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3706神達,"-737","0","737"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2357華碩,"-705","0","705"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3026禾伸堂,"-669","14","683"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3105穩懋,"-657","1639","2296"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,8050廣積,"-605","0","605"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2382廣達,"-600","366","966"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6438迅得,"-591","0","591"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,8033雷虎,"-587","3295","3882"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,4919新唐,"-550","0","550"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5481新華,"-524","396","920"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2801彰銀,"-509","0","509"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6143振曜,"-483","0","483"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6789采鈺,"-479","0","479"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,00673R期元大S＆P原油反1,"-463","0","463"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5483中美晶,"-447","452","899"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6005群益證,"-440","33","473"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,8043蜜望實,"-428","0","428"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,4938和碩,"-416","0","416"
