BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,2408南亞科,"6684","9598","2914"
土銀,1030,土銀-和平,1038,Buy,6182合晶,"6341","6511","170"
土銀,1030,土銀-和平,1038,Buy,6533晶心科,"4522","4522","0"
土銀,1030,土銀-和平,1038,Buy,2467志聖,"2624","2624","0"
土銀,1030,土銀-和平,1038,Buy,3491昇達科,"2425","2425","0"
土銀,1030,土銀-和平,1038,Buy,3702大聯大,"1756","1756","0"
土銀,1030,土銀-和平,1038,Buy,4979華星光,"1419","1419","0"
土銀,1030,土銀-和平,1038,Buy,5347世界,"1213","1684","471"
土銀,1030,土銀-和平,1038,Buy,0056元大高股息,"1189","1189","0"
土銀,1030,土銀-和平,1038,Buy,2603長榮,"823","1221","398"
土銀,1030,土銀-和平,1038,Buy,3481群創,"794","1999","1205"
土銀,1030,土銀-和平,1038,Buy,3044健鼎,"789","789","0"
土銀,1030,土銀-和平,1038,Buy,2330台積電,"645","1079","434"
土銀,1030,土銀-和平,1038,Buy,2421建準,"640","640","0"
土銀,1030,土銀-和平,1038,Buy,1717長興,"635","635","0"
土銀,1030,土銀-和平,1038,Buy,3163波若威,"631","631","0"
土銀,1030,土銀-和平,1038,Buy,00632R元大台灣50反1,"580","580","0"
土銀,1030,土銀-和平,1038,Buy,3004豐達科,"569","569","0"
土銀,1030,土銀-和平,1038,Buy,3711日月光投控,"520","1782","1262"
土銀,1030,土銀-和平,1038,Buy,8150南茂,"514","613","99"
土銀,1030,土銀-和平,1038,Buy,6684安格,"507","507","0"
土銀,1030,土銀-和平,1038,Buy,5483中美晶,"446","446","0"
土銀,1030,土銀-和平,1038,Buy,2303聯電,"442","838","396"
土銀,1030,土銀-和平,1038,Buy,2409友達,"413","439","26"
土銀,1030,土銀-和平,1038,Buy,8021尖點,"390","390","0"
土銀,1030,土銀-和平,1038,Buy,5443均豪,"285","285","0"
土銀,1030,土銀-和平,1038,Buy,8043蜜望實,"283","283","0"
土銀,1030,土銀-和平,1038,Buy,3661世芯-KY,"281","281","0"
土銀,1030,土銀-和平,1038,Buy,3704合勤控,"272","272","0"
土銀,1030,土銀-和平,1038,Buy,2887台新新光金,"272","272","0"
土銀,1030,土銀-和平,1038,Buy,3675德微,"268","268","0"
土銀,1030,土銀-和平,1038,Buy,00403A主動統一升級50,"268","297","29"
土銀,1030,土銀-和平,1038,Buy,3576聯合再生,"251","270","19"
土銀,1030,土銀-和平,1038,Buy,5439高技,"248","248","0"
土銀,1030,土銀-和平,1038,Buy,00981A主動統一台股增長,"248","413","165"
土銀,1030,土銀-和平,1038,Buy,6834天二科技,"208","208","0"
土銀,1030,土銀-和平,1038,Buy,00919群益台灣精選高息,"203","203","0"
土銀,1030,土銀-和平,1038,Buy,6223旺矽,"181","181","0"
土銀,1030,土銀-和平,1038,Buy,2208台船,"167","167","0"
土銀,1030,土銀-和平,1038,Buy,4178永笙-KY,"154","154","0"
土銀,1030,土銀-和平,1038,Buy,6517保勝光學,"147","304","157"
土銀,1030,土銀-和平,1038,Buy,2481強茂,"143","143","0"
土銀,1030,土銀-和平,1038,Buy,3008大立光,"143","4128","3985"
土銀,1030,土銀-和平,1038,Buy,7712博盛半導體,"141","141","0"
土銀,1030,土銀-和平,1038,Buy,6265方土昶,"139","139","0"
土銀,1030,土銀-和平,1038,Buy,2383台光電,"131","338","207"
土銀,1030,土銀-和平,1038,Buy,2337旺宏,"123","245","122"
土銀,1030,土銀-和平,1038,Buy,2881富邦金,"124","124","0"
土銀,1030,土銀-和平,1038,Buy,2327國巨*,"111","225","114"
土銀,1030,土銀-和平,1038,Buy,2308台達電,"109","180","71"
土銀,1030,土銀-和平,1038,Sell,0050元大台灣50,"-4117","435","4552"
土銀,1030,土銀-和平,1038,Sell,00631L元大台灣50正2,"-3311","752","4063"
土銀,1030,土銀-和平,1038,Sell,2379瑞昱,"-2199","0","2199"
土銀,1030,土銀-和平,1038,Sell,1314中石化,"-1964","0","1964"
土銀,1030,土銀-和平,1038,Sell,2317鴻海,"-1866","734","2600"
土銀,1030,土銀-和平,1038,Sell,2376技嘉,"-1681","334","2015"
土銀,1030,土銀-和平,1038,Sell,3037欣興,"-1656","25","1681"
土銀,1030,土銀-和平,1038,Sell,2618長榮航,"-1442","0","1442"
土銀,1030,土銀-和平,1038,Sell,3293鈊象,"-1424","0","1424"
土銀,1030,土銀-和平,1038,Sell,00715L期街口布蘭特正2,"-799","0","799"
土銀,1030,土銀-和平,1038,Sell,3167大量,"-758","0","758"
土銀,1030,土銀-和平,1038,Sell,1560中砂,"-685","0","685"
土銀,1030,土銀-和平,1038,Sell,6207雷科,"-596","0","596"
土銀,1030,土銀-和平,1038,Sell,5880合庫金,"-589","0","589"
土銀,1030,土銀-和平,1038,Sell,8271宇瞻,"-567","0","567"
土銀,1030,土銀-和平,1038,Sell,2801彰銀,"-554","0","554"
土銀,1030,土銀-和平,1038,Sell,3406玉晶光,"-516","0","516"
土銀,1030,土銀-和平,1038,Sell,6415矽力*-KY,"-456","0","456"
土銀,1030,土銀-和平,1038,Sell,3033威健,"-442","0","442"
土銀,1030,土銀-和平,1038,Sell,6570維田,"-436","0","436"
土銀,1030,土銀-和平,1038,Sell,4971IET-KY,"-394","0","394"
土銀,1030,土銀-和平,1038,Sell,3374精材,"-349","0","349"
土銀,1030,土銀-和平,1038,Sell,6138茂達,"-302","0","302"
土銀,1030,土銀-和平,1038,Sell,3231緯創,"-299","0","299"
土銀,1030,土銀-和平,1038,Sell,2377微星,"-289","0","289"
土銀,1030,土銀-和平,1038,Sell,2882國泰金,"-286","0","286"
土銀,1030,土銀-和平,1038,Sell,2605新興,"-279","0","279"
土銀,1030,土銀-和平,1038,Sell,3005神基,"-238","230","468"
土銀,1030,土銀-和平,1038,Sell,9958世紀鋼,"-232","0","232"
土銀,1030,土銀-和平,1038,Sell,2301光寶科,"-223","0","223"
土銀,1030,土銀-和平,1038,Sell,6257矽格,"-215","0","215"
土銀,1030,土銀-和平,1038,Sell,8069元太,"-190","0","190"
土銀,1030,土銀-和平,1038,Sell,2615萬海,"-184","84","268"
土銀,1030,土銀-和平,1038,Sell,5371中光電,"-184","178","362"
土銀,1030,土銀-和平,1038,Sell,2324仁寶,"-177","0","177"
土銀,1030,土銀-和平,1038,Sell,0052富邦科技,"-175","0","175"
土銀,1030,土銀-和平,1038,Sell,1303南亞,"-168","597","765"
土銀,1030,土銀-和平,1038,Sell,2458義隆,"-166","0","166"
土銀,1030,土銀-和平,1038,Sell,6505台塑化,"-160","0","160"
