BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2481強茂,"19997","21014","1017"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,009823群益S＆P500,"6218","9465","3247"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2395研華,"5397","6477","1080"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3017奇鋐,"4770","13954","9184"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00685L群益臺灣加權正2,"4352","9267","4915"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8033雷虎,"4051","6006","1955"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2382廣達,"3185","3191","6"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2455全新,"3183","3183","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6715嘉基,"3063","3063","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,0050元大台灣50,"2546","3519","973"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1303南亞,"2388","5099","2711"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7795長廣,"2111","2525","414"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8046南電,"2064","41456","39392"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2368金像電,"1942","1942","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00632R元大台灣50反1,"1562","2045","483"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00937B群益ESG投等債20,"1536","1536","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2409友達,"1504","5313","3809"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3577泓格,"1390","1847","457"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2308台達電,"1272","12756","11484"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2464盟立,"1260","1260","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3709鑫聯大投控,"1240","1240","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3491昇達科,"1206","3571","2365"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6446藥華藥,"1205","1205","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8150南茂,"1188","12144","10956"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2436偉詮電,"1158","1158","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6683雍智科技,"1137","1155","18"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6121新普,"1101","1101","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5483中美晶,"1007","15997","14990"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5608四維航,"980","980","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6533晶心科,"931","1404","473"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3035智原,"929","1116","187"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3030德律,"875","1164","289"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3044健鼎,"822","822","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1802台玻,"811","865","54"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2303聯電,"794","5200","4406"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3008大立光,"792","12577","11785"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3211順達,"775","782","7"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4979華星光,"756","1806","1050"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2344華邦電,"726","7957","7231"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2449京元電子,"724","1563","839"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1451年興,"711","711","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8043蜜望實,"711","854","143"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6788華景電,"711","711","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3413京鼎,"683","1360","677"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2885元大金,"681","865","184"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1519華城,"672","672","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6770力積電,"581","1482","901"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6472保瑞,"560","560","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5351鈺創,"550","2135","1585"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6196帆宣,"537","1069","532"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6488環球晶,"-16508","2507","19015"
