BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,2408南亞科,"31216","36963","5747"
元大證券,9800,元大-長庚,0039003800380056,Buy,3481群創,"6150","11252","5102"
元大證券,9800,元大-長庚,0039003800380056,Buy,2303聯電,"5076","25928","20852"
元大證券,9800,元大-長庚,0039003800380056,Buy,2383台光電,"4707","9554","4847"
元大證券,9800,元大-長庚,0039003800380056,Buy,0050元大台灣50,"4704","6928","2224"
元大證券,9800,元大-長庚,0039003800380056,Buy,4958臻鼎-KY,"4338","11870","7532"
元大證券,9800,元大-長庚,0039003800380056,Buy,1303南亞,"3757","8469","4712"
元大證券,9800,元大-長庚,0039003800380056,Buy,2308台達電,"3730","6000","2270"
元大證券,9800,元大-長庚,0039003800380056,Buy,00685L群益臺灣加權正2,"2070","3064","994"
元大證券,9800,元大-長庚,0039003800380056,Buy,6187萬潤,"1889","3928","2039"
元大證券,9800,元大-長庚,0039003800380056,Buy,3231緯創,"1817","1832","15"
元大證券,9800,元大-長庚,0039003800380056,Buy,8043蜜望實,"1548","2259","711"
元大證券,9800,元大-長庚,0039003800380056,Buy,3532台勝科,"1464","9590","8126"
元大證券,9800,元大-長庚,0039003800380056,Buy,00632R元大台灣50反1,"1425","2115","690"
元大證券,9800,元大-長庚,0039003800380056,Buy,2885元大金,"1317","1317","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,4939亞電,"1049","2077","1028"
元大證券,9800,元大-長庚,0039003800380056,Buy,7610聯友金屬-創,"989","989","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00719B元大美債1-3,"943","943","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3035智原,"943","981","38"
元大證券,9800,元大-長庚,0039003800380056,Buy,0052富邦科技,"904","1022","118"
元大證券,9800,元大-長庚,0039003800380056,Buy,8150南茂,"901","5790","4889"
元大證券,9800,元大-長庚,0039003800380056,Buy,6196帆宣,"817","817","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2344華邦電,"798","7979","7181"
元大證券,9800,元大-長庚,0039003800380056,Buy,3374精材,"767","2654","1887"
元大證券,9800,元大-長庚,0039003800380056,Buy,00929復華台灣科技優息,"729","729","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3167大量,"705","3016","2311"
元大證券,9800,元大-長庚,0039003800380056,Buy,4772台特化,"655","713","58"
元大證券,9800,元大-長庚,0039003800380056,Buy,8033雷虎,"598","4504","3906"
元大證券,9800,元大-長庚,0039003800380056,Buy,6526達發,"562","562","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2352佳世達,"551","551","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00919群益台灣精選高息,"543","717","174"
元大證券,9800,元大-長庚,0039003800380056,Buy,6770力積電,"543","2230","1687"
元大證券,9800,元大-長庚,0039003800380056,Buy,00830國泰費城半導體,"510","1714","1204"
元大證券,9800,元大-長庚,0039003800380056,Buy,2467志聖,"510","525","15"
元大證券,9800,元大-長庚,0039003800380056,Buy,6239力成,"508","1380","872"
元大證券,9800,元大-長庚,0039003800380056,Buy,00865B國泰US短期公債,"493","493","0"
