BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,0050元大台灣50,"371783","412182","40399"
中國信託,6160,中國信託,6160,Buy,5274信驊,"348225","364439","16214"
中國信託,6160,中國信託,6160,Buy,3017奇鋐,"221202","242625","21423"
中國信託,6160,中國信託,6160,Buy,2308台達電,"131629","158260","26631"
中國信託,6160,中國信託,6160,Buy,2360致茂,"102350","104702","2352"
中國信託,6160,中國信託,6160,Buy,00922國泰台灣領袖50,"100935","102019","1084"
中國信託,6160,中國信託,6160,Buy,2345智邦,"100718","105770","5052"
中國信託,6160,中國信託,6160,Buy,3711日月光投控,"98279","117262","18983"
中國信託,6160,中國信託,6160,Buy,3443創意,"96709","105543","8834"
中國信託,6160,中國信託,6160,Buy,0052富邦科技,"95694","123506","27812"
中國信託,6160,中國信託,6160,Buy,6173信昌電,"83656","86091","2435"
中國信託,6160,中國信託,6160,Buy,006208富邦台50,"80757","84319","3562"
中國信託,6160,中國信託,6160,Buy,3037欣興,"68020","99007","30987"
中國信託,6160,中國信託,6160,Buy,2303聯電,"66552","132390","65838"
中國信託,6160,中國信託,6160,Buy,2609陽明,"58261","61279","3018"
中國信託,6160,中國信託,6160,Buy,3653健策,"55639","62628","6989"
中國信託,6160,中國信託,6160,Buy,1590亞德客-KY,"54085","54085","0"
中國信託,6160,中國信託,6160,Buy,6435大中,"51783","51796","13"
中國信託,6160,中國信託,6160,Buy,2890永豐金,"46362","83958","37596"
中國信託,6160,中國信託,6160,Buy,2615萬海,"37410","42505","5095"
中國信託,6160,中國信託,6160,Buy,2492華新科,"36892","46860","9968"
中國信託,6160,中國信託,6160,Buy,6488環球晶,"34668","55334","20666"
中國信託,6160,中國信託,6160,Buy,2404漢唐,"34299","37859","3560"
中國信託,6160,中國信託,6160,Buy,2892第一金,"31762","32698","936"
中國信託,6160,中國信託,6160,Buy,4931新盛力,"28639","30308","1669"
中國信託,6160,中國信託,6160,Buy,2059川湖,"24169","25069","900"
中國信託,6160,中國信託,6160,Buy,00993A主動安聯台灣,"21726","23883","2157"
中國信託,6160,中國信託,6160,Buy,5880合庫金,"21136","23706","2570"
中國信託,6160,中國信託,6160,Buy,2385群光,"20757","21171","414"
中國信託,6160,中國信託,6160,Buy,2393億光,"20646","21393","747"
中國信託,6160,中國信託,6160,Buy,2886兆豐金,"19314","25255","5941"
中國信託,6160,中國信託,6160,Buy,2618長榮航,"18876","22906","4030"
中國信託,6160,中國信託,6160,Buy,2548華固,"18330","18595","265"
中國信託,6160,中國信託,6160,Buy,8039台虹,"17736","26087","8351"
中國信託,6160,中國信託,6160,Buy,1303南亞,"17419","77331","59912"
中國信託,6160,中國信託,6160,Buy,2330台積電,"15580","641875","626295"
中國信託,6160,中國信託,6160,Buy,00953B群益優選非投等債,"13741","15630","1889"
中國信託,6160,中國信託,6160,Buy,8299群聯,"13660","19179","5519"
中國信託,6160,中國信託,6160,Buy,00994A主動第一金台股優,"13205","13359","154"
中國信託,6160,中國信託,6160,Buy,3008大立光,"12895","35271","22376"
中國信託,6160,中國信託,6160,Buy,7769鴻勁,"12483","13058","575"
中國信託,6160,中國信託,6160,Buy,3227原相,"11489","11674","185"
中國信託,6160,中國信託,6160,Buy,3481群創,"11425","57253","45828"
中國信託,6160,中國信託,6160,Buy,2606裕民,"11329","11906","577"
中國信託,6160,中國信託,6160,Buy,00900富邦特選高股息30,"10971","11152","181"
中國信託,6160,中國信託,6160,Buy,00685L群益臺灣加權正2,"10555","29507","18952"
中國信託,6160,中國信託,6160,Buy,2421建準,"10326","10326","0"
中國信託,6160,中國信託,6160,Buy,1102亞泥,"10063","10129","66"
中國信託,6160,中國信託,6160,Buy,8046南電,"10044","46351","36307"
中國信託,6160,中國信託,6160,Buy,6239力成,"9864","19280","9416"
中國信託,6160,中國信託,6160,Sell,2412中華電,"-305805","11447","317252"
中國信託,6160,中國信託,6160,Sell,3045台灣大,"-269077","3038","272115"
中國信託,6160,中國信託,6160,Sell,2645長榮航太,"-207056","8503","215559"
中國信託,6160,中國信託,6160,Sell,2327國巨*,"-199698","351916","551614"
中國信託,6160,中國信託,6160,Sell,6515穎崴,"-199625","8965","208590"
中國信託,6160,中國信託,6160,Sell,2881富邦金,"-160502","384","160886"
中國信託,6160,中國信託,6160,Sell,2382廣達,"-131463","5551","137014"
中國信託,6160,中國信託,6160,Sell,8081致新,"-101880","772","102652"
中國信託,6160,中國信託,6160,Sell,3026禾伸堂,"-89253","62103","151356"
中國信託,6160,中國信託,6160,Sell,00981A主動統一台股增長,"-87893","44611","132504"
中國信託,6160,中國信託,6160,Sell,2603長榮,"-73347","2278","75625"
中國信託,6160,中國信託,6160,Sell,3034聯詠,"-70324","2902","73226"
中國信託,6160,中國信託,6160,Sell,2356英業達,"-68346","1151","69497"
中國信託,6160,中國信託,6160,Sell,3081聯亞,"-68230","5863","74093"
中國信託,6160,中國信託,6160,Sell,2409友達,"-63678","9438","73116"
中國信託,6160,中國信託,6160,Sell,00888永豐台灣ESG,"-59473","1093","60566"
中國信託,6160,中國信託,6160,Sell,5483中美晶,"-55844","29518","85362"
中國信託,6160,中國信託,6160,Sell,5269祥碩,"-43737","14188","57925"
中國信託,6160,中國信託,6160,Sell,2383台光電,"-42844","102002","144846"
