BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6488環球晶,"3539","7708","4169"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8996高力,"3129","3129","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2885元大金,"3085","3085","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5483中美晶,"2749","3401","652"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1303南亞,"2449","8300","5851"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4958臻鼎-KY,"2392","2995","603"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,7750新代,"2045","2045","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8021尖點,"1538","2079","541"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8028昇陽半導體,"1489","2404","915"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2409友達,"1401","1859","458"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5288豐祥-KY,"1356","1356","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8383千附,"1248","2278","1030"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3481群創,"1216","3635","2419"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6446藥華藥,"1185","1185","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5347世界,"1099","3256","2157"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00888永豐台灣ESG,"1039","1039","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00929復華台灣科技優息,"1011","1011","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6727亞泰金屬,"1002","1002","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6409旭隼,"994","1983","989"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4542科嶠,"963","963","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2408南亞科,"898","8016","7118"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,0056元大高股息,"753","951","198"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3167大量,"699","1464","765"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4989榮科,"673","1215","542"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1785光洋科,"654","1078","424"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2303聯電,"652","3837","3185"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6147頎邦,"618","2185","1567"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4763材料*-KY,"589","594","5"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4966譜瑞-KY,"573","573","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4576大銀微系統,"572","764","192"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,0050元大台灣50,"565","2101","1536"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00981A主動統一台股增長,"543","1559","1016"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6284佳邦,"474","499","25"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8088品安,"459","506","47"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3532台勝科,"450","3146","2696"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6023元大期,"438","438","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5351鈺創,"420","935","515"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4979華星光,"356","356","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3260威剛,"345","1451","1106"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8033雷虎,"345","14123","13778"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00935野村臺灣新科技50,"340","340","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2458義隆,"326","326","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2375凱美,"325","2933","2608"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00878國泰永續高股息,"323","419","96"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2344華邦電,"292","4038","3746"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1718中纖,"283","314","31"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2478大毅,"271","1627","1356"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2605新興,"248","248","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8299群聯,"244","244","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6290良維,"241","241","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,5871中租-KY,"-10510","0","10510"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3037欣興,"-6666","41","6707"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6182合晶,"-5891","5997","11888"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2360致茂,"-4010","0","4010"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1447力鵬,"-3977","0","3977"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2308台達電,"-3826","244","4070"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2454聯發科,"-3823","10683","14506"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3017奇鋐,"-2260","2200","4460"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2345智邦,"-2200","0","2200"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00685L群益臺灣加權正2,"-1883","261","2144"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00675L富邦臺灣加權正2,"-1786","567","2353"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1326台化,"-1702","483","2185"
