BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,3017奇鋐,"44715","61468","16753"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2308台達電,"34385","37178","2793"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2881富邦金,"24425","25293","868"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2408南亞科,"19015","45891","26876"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3481群創,"18587","28889","10302"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2383台光電,"18278","18803","525"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2327國巨*,"13873","33725","19852"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3711日月光投控,"11647","15185","3538"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8299群聯,"11638","19137","7499"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6414樺漢,"8766","26131","17365"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2484希華,"7350","7855","505"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2303聯電,"5374","19092","13718"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5483中美晶,"4792","11427","6635"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2409友達,"4728","8367","3639"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2344華邦電,"4278","14001","9723"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8261富鼎,"4242","4489","247"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3008大立光,"3816","4093","277"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8021尖點,"3605","14425","10820"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4958臻鼎-KY,"3509","14658","11149"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3661世芯-KY,"3419","7542","4123"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4919新唐,"3071","4490","1419"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3167大量,"3032","14647","11615"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1101台泥,"2421","2829","408"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3532台勝科,"2343","4171","1828"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2337旺宏,"2123","3160","1037"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2375凱美,"2094","3074","980"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6209今國光,"2090","2090","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2382廣達,"2072","4738","2666"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3264欣銓,"2036","2645","609"
富邦證券,9600,富邦-新板,0039003600310048,Buy,7610聯友金屬-創,"2004","2395","391"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2885元大金,"1974","1981","7"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3533嘉澤,"1926","2005","79"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8150南茂,"1898","4551","2653"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5269祥碩,"1727","1727","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1301台塑,"1719","3803","2084"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8033雷虎,"1574","6426","4852"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00631L元大台灣50正2,"1518","3931","2413"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00685L群益臺灣加權正2,"1380","1747","367"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2395研華,"1365","1641","276"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8028昇陽半導體,"1352","1962","610"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3035智原,"1349","1537","188"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4989榮科,"1345","1543","198"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00403A主動統一升級50,"1278","2409","1131"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5351鈺創,"1253","3729","2476"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2404漢唐,"1247","1281","34"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8046南電,"1231","16688","15457"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5425台半,"1223","1312","89"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6442光聖,"1161","6200","5039"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8210勤誠,"1136","1170","34"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3260威剛,"1112","1853","741"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5274信驊,"-29005","0","29005"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3374精材,"-24601","3885","28486"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2317鴻海,"-21013","6002","27015"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2603長榮,"-8866","20","8886"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3037欣興,"-8415","2664","11079"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6488環球晶,"-6685","9022","15707"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2454聯發科,"-6624","5009","11633"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2634漢翔,"-6125","1520","7645"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3324雙鴻,"-4646","2012","6658"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6446藥華藥,"-4581","323","4904"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00919群益台灣精選高息,"-4434","1306","5740"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3231緯創,"-4312","926","5238"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8114振樺電,"-4219","0","4219"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8112至上,"-4063","1331","5394"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2357華碩,"-3898","0","3898"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3576聯合再生,"-3803","237","4040"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6505台塑化,"-3545","5094","8639"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6285啟碁,"-3369","238","3607"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2377微星,"-3222","29","3251"
富邦證券,9600,富邦-新板,0039003600310048,Sell,0050元大台灣50,"-3129","2621","5750"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2615萬海,"-2927","602","3529"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6217中探針,"-2731","1226","3957"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2633台灣高鐵,"-2672","0","2672"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2301光寶科,"-2669","393","3062"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8069元太,"-2592","0","2592"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6770力積電,"-2230","7194","9424"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2208台船,"-2115","257","2372"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3406玉晶光,"-2099","1023","3122"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3019亞光,"-2022","267","2289"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3034聯詠,"-1994","0","1994"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2834臺企銀,"-1832","366","2198"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00991A主動復華未來50,"-1759","780","2539"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6139亞翔,"-1619","1593","3212"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5371中光電,"-1571","6460","8031"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2379瑞昱,"-1541","1450","2991"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4938和碩,"-1514","0","1514"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2527宏璟,"-1492","52","1544"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1503士電,"-1439","0","1439"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1608華榮,"-1431","162","1593"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3163波若威,"-1414","644","2058"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8438昶昕,"-1411","0","1411"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2312金寶,"-1383","267","1650"
