BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,3481群創,"135863","557179","421316"
國泰證券,8880,國泰-敦南,8888,Buy,0056元大高股息,"100934","148854","47920"
國泰證券,8880,國泰-敦南,8888,Buy,00922國泰台灣領袖50,"95450","102454","7004"
國泰證券,8880,國泰-敦南,8888,Buy,2303聯電,"87653","663498","575845"
國泰證券,8880,國泰-敦南,8888,Buy,1303南亞,"66037","684364","618327"
國泰證券,8880,國泰-敦南,8888,Buy,4958臻鼎-KY,"56072","728683","672611"
國泰證券,8880,國泰-敦南,8888,Buy,5483中美晶,"52246","228868","176622"
國泰證券,8880,國泰-敦南,8888,Buy,8150南茂,"36291","299903","263612"
國泰證券,8880,國泰-敦南,8888,Buy,00632R元大台灣50反1,"34435","80850","46415"
國泰證券,8880,國泰-敦南,8888,Buy,6409旭隼,"30186","33166","2980"
國泰證券,8880,國泰-敦南,8888,Buy,3081聯亞,"28025","79103","51078"
國泰證券,8880,國泰-敦南,8888,Buy,8996高力,"22885","40436","17551"
國泰證券,8880,國泰-敦南,8888,Buy,3532台勝科,"22540","300920","278380"
國泰證券,8880,國泰-敦南,8888,Buy,2885元大金,"20779","27809","7030"
國泰證券,8880,國泰-敦南,8888,Buy,2059川湖,"20244","101899","81655"
國泰證券,8880,國泰-敦南,8888,Buy,7734印能科技,"18343","24678","6335"
國泰證券,8880,國泰-敦南,8888,Buy,6770力積電,"17415","206872","189457"
國泰證券,8880,國泰-敦南,8888,Buy,2337旺宏,"15916","156500","140584"
國泰證券,8880,國泰-敦南,8888,Buy,00865B國泰US短期公債,"15387","15846","459"
國泰證券,8880,國泰-敦南,8888,Buy,00937B群益ESG投等債20,"13851","17911","4060"
國泰證券,8880,國泰-敦南,8888,Buy,6217中探針,"13732","97974","84242"
國泰證券,8880,國泰-敦南,8888,Buy,00888永豐台灣ESG,"13227","20604","7377"
國泰證券,8880,國泰-敦南,8888,Buy,8021尖點,"12460","81098","68638"
國泰證券,8880,國泰-敦南,8888,Buy,8299群聯,"12098","81572","69474"
國泰證券,8880,國泰-敦南,8888,Buy,00662富邦NASDAQ,"11931","14197","2266"
國泰證券,8880,國泰-敦南,8888,Buy,8028昇陽半導體,"11351","52165","40814"
