BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,3661世芯-KY,"7015","7015","0"
土銀,1030,土銀-台中,1031,Buy,8926台汽電,"6536","6536","0"
土銀,1030,土銀-台中,1031,Buy,5483中美晶,"5107","5548","441"
土銀,1030,土銀-台中,1031,Buy,6274台燿,"4920","4920","0"
土銀,1030,土銀-台中,1031,Buy,5864致和證,"3434","3434","0"
土銀,1030,土銀-台中,1031,Buy,1303南亞,"3012","5316","2304"
土銀,1030,土銀-台中,1031,Buy,3481群創,"2215","2625","410"
土銀,1030,土銀-台中,1031,Buy,0056元大高股息,"2097","2134","37"
土銀,1030,土銀-台中,1031,Buy,5347世界,"1679","2295","616"
土銀,1030,土銀-台中,1031,Buy,6894衛司特,"1628","1628","0"
土銀,1030,土銀-台中,1031,Buy,2303聯電,"1542","4507","2965"
土銀,1030,土銀-台中,1031,Buy,2345智邦,"1311","1311","0"
土銀,1030,土銀-台中,1031,Buy,00881國泰台灣科技龍頭,"1022","1022","0"
土銀,1030,土銀-台中,1031,Buy,2327國巨*,"1021","5959","4938"
土銀,1030,土銀-台中,1031,Buy,4749新應材,"860","860","0"
土銀,1030,土銀-台中,1031,Buy,2890永豐金,"836","876","40"
土銀,1030,土銀-台中,1031,Buy,6770力積電,"629","1209","580"
土銀,1030,土銀-台中,1031,Buy,2467志聖,"629","629","0"
土銀,1030,土銀-台中,1031,Buy,6409旭隼,"590","2563","1973"
土銀,1030,土銀-台中,1031,Buy,2527宏璟,"513","513","0"
土銀,1030,土銀-台中,1031,Buy,6147頎邦,"510","510","0"
土銀,1030,土銀-台中,1031,Buy,3711日月光投控,"491","1852","1361"
土銀,1030,土銀-台中,1031,Buy,6290良維,"482","482","0"
土銀,1030,土銀-台中,1031,Buy,3034聯詠,"478","478","0"
土銀,1030,土銀-台中,1031,Buy,6533晶心科,"469","509","40"
土銀,1030,土銀-台中,1031,Buy,0050元大台灣50,"452","1833","1381"
土銀,1030,土銀-台中,1031,Buy,7788松川精密,"449","449","0"
土銀,1030,土銀-台中,1031,Buy,6643M31,"431","431","0"
土銀,1030,土銀-台中,1031,Buy,6414樺漢,"427","427","0"
