BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,0050元大台灣50,"11527","16297","4770"
元大證券,9800,元大-頭份,0039003800330055,Buy,6223旺矽,"8165","8392","227"
元大證券,9800,元大-頭份,0039003800330055,Buy,2327國巨*,"7656","41869","34213"
元大證券,9800,元大-頭份,0039003800330055,Buy,3481群創,"4552","14129","9577"
元大證券,9800,元大-頭份,0039003800330055,Buy,2481強茂,"4454","5025","571"
元大證券,9800,元大-頭份,0039003800330055,Buy,6782視陽,"3331","3331","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2303聯電,"3178","16613","13435"
元大證券,9800,元大-頭份,0039003800330055,Buy,0056元大高股息,"3056","3206","150"
元大證券,9800,元大-頭份,0039003800330055,Buy,8150南茂,"3017","5479","2462"
元大證券,9800,元大-頭份,0039003800330055,Buy,3019亞光,"2743","2743","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6770力積電,"2616","6299","3683"
元大證券,9800,元大-頭份,0039003800330055,Buy,00685L群益臺灣加權正2,"2604","4221","1617"
元大證券,9800,元大-頭份,0039003800330055,Buy,3529力旺,"2395","4700","2305"
元大證券,9800,元大-頭份,0039003800330055,Buy,1326台化,"2186","3078","892"
元大證券,9800,元大-頭份,0039003800330055,Buy,4958臻鼎-KY,"2133","8894","6761"
元大證券,9800,元大-頭份,0039003800330055,Buy,2345智邦,"2027","2185","158"
元大證券,9800,元大-頭份,0039003800330055,Buy,8028昇陽半導體,"1848","2459","611"
元大證券,9800,元大-頭份,0039003800330055,Buy,3163波若威,"1228","4452","3224"
元大證券,9800,元大-頭份,0039003800330055,Buy,2406國碩,"1188","1188","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,8358金居,"1133","2324","1191"
元大證券,9800,元大-頭份,0039003800330055,Buy,3491昇達科,"1015","3564","2549"
元大證券,9800,元大-頭份,0039003800330055,Buy,6944兆聯實業,"1005","1005","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2368金像電,"995","2928","1933"
元大證券,9800,元大-頭份,0039003800330055,Buy,2645長榮航太,"973","2047","1074"
元大證券,9800,元大-頭份,0039003800330055,Buy,2449京元電子,"882","2715","1833"
元大證券,9800,元大-頭份,0039003800330055,Buy,6139亞翔,"880","880","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2393億光,"879","879","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,5351鈺創,"818","1259","441"
元大證券,9800,元大-頭份,0039003800330055,Buy,1605華新,"815","816","1"
元大證券,9800,元大-頭份,0039003800330055,Buy,2344華邦電,"800","8360","7560"
元大證券,9800,元大-頭份,0039003800330055,Buy,00927群益半導體收益,"783","854","71"
元大證券,9800,元大-頭份,0039003800330055,Buy,6239力成,"720","1536","816"
元大證券,9800,元大-頭份,0039003800330055,Buy,3090日電貿,"680","680","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2489瑞軒,"679","803","124"
元大證券,9800,元大-頭份,0039003800330055,Buy,8033雷虎,"667","1100","433"
元大證券,9800,元大-頭份,0039003800330055,Buy,2441超豐,"662","1026","364"
元大證券,9800,元大-頭份,0039003800330055,Buy,2383台光電,"652","705","53"
元大證券,9800,元大-頭份,0039003800330055,Buy,6861睿生光電,"643","643","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2486一詮,"640","858","218"
元大證券,9800,元大-頭份,0039003800330055,Buy,1714和桐,"626","656","30"
元大證券,9800,元大-頭份,0039003800330055,Buy,6456GIS-KY,"625","688","63"
元大證券,9800,元大-頭份,0039003800330055,Buy,6217中探針,"619","1496","877"
元大證券,9800,元大-頭份,0039003800330055,Buy,3264欣銓,"605","605","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,1795美時,"580","580","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3706神達,"535","898","363"
元大證券,9800,元大-頭份,0039003800330055,Buy,3532台勝科,"531","4644","4113"
元大證券,9800,元大-頭份,0039003800330055,Buy,4771望隼,"529","1514","985"
元大證券,9800,元大-頭份,0039003800330055,Buy,6933AMAX-KY,"521","682","161"
元大證券,9800,元大-頭份,0039003800330055,Buy,1515力山,"514","514","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2397友通,"502","502","0"
元大證券,9800,元大-頭份,0039003800330055,Sell,2376技嘉,"-141408","5694","147102"
元大證券,9800,元大-頭份,0039003800330055,Sell,3413京鼎,"-70138","9929","80067"
元大證券,9800,元大-頭份,0039003800330055,Sell,6182合晶,"-14146","20550","34696"
元大證券,9800,元大-頭份,0039003800330055,Sell,7610聯友金屬-創,"-13658","66","13724"
元大證券,9800,元大-頭份,0039003800330055,Sell,2408南亞科,"-6714","5412","12126"
元大證券,9800,元大-頭份,0039003800330055,Sell,6488環球晶,"-6700","5255","11955"
元大證券,9800,元大-頭份,0039003800330055,Sell,2330台積電,"-5585","7951","13536"
元大證券,9800,元大-頭份,0039003800330055,Sell,2454聯發科,"-5280","1655","6935"
元大證券,9800,元大-頭份,0039003800330055,Sell,4939亞電,"-3568","832","4400"
