BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,2408南亞科,"59240","86823","27583"
富邦證券,9600,富邦-新店,9661,Buy,1709和益,"42185","43262","1077"
富邦證券,9600,富邦-新店,9661,Buy,3042晶技,"33973","40500","6527"
富邦證券,9600,富邦-新店,9661,Buy,00646元大S＆P500,"22612","22892","280"
富邦證券,9600,富邦-新店,9661,Buy,2344華邦電,"20066","29796","9730"
富邦證券,9600,富邦-新店,9661,Buy,3481群創,"11726","30547","18821"
富邦證券,9600,富邦-新店,9661,Buy,2330台積電,"10968","52232","41264"
富邦證券,9600,富邦-新店,9661,Buy,2383台光電,"9998","10300","302"
富邦證券,9600,富邦-新店,9661,Buy,6147頎邦,"9404","19692","10288"
富邦證券,9600,富邦-新店,9661,Buy,4958臻鼎-KY,"8442","27612","19170"
富邦證券,9600,富邦-新店,9661,Buy,6139亞翔,"6676","7499","823"
富邦證券,9600,富邦-新店,9661,Buy,8358金居,"6549","8859","2310"
富邦證券,9600,富邦-新店,9661,Buy,2492華新科,"5995","7510","1515"
富邦證券,9600,富邦-新店,9661,Buy,6223旺矽,"5701","6204","503"
富邦證券,9600,富邦-新店,9661,Buy,2409友達,"5448","6925","1477"
富邦證券,9600,富邦-新店,9661,Buy,6770力積電,"5345","11468","6123"
富邦證券,9600,富邦-新店,9661,Buy,1303南亞,"4784","33379","28595"
富邦證券,9600,富邦-新店,9661,Buy,3211順達,"4430","5933","1503"
富邦證券,9600,富邦-新店,9661,Buy,00877復華中國5G,"4417","4637","220"
富邦證券,9600,富邦-新店,9661,Buy,00631L元大台灣50正2,"4046","15099","11053"
富邦證券,9600,富邦-新店,9661,Buy,3532台勝科,"3929","33444","29515"
富邦證券,9600,富邦-新店,9661,Buy,5483中美晶,"3920","15007","11087"
富邦證券,9600,富邦-新店,9661,Buy,2887台新新光金,"3789","5294","1505"
富邦證券,9600,富邦-新店,9661,Buy,3167大量,"3753","5293","1540"
富邦證券,9600,富邦-新店,9661,Buy,8028昇陽半導體,"3745","7442","3697"
富邦證券,9600,富邦-新店,9661,Buy,5351鈺創,"3310","4173","863"
富邦證券,9600,富邦-新店,9661,Buy,6449鈺邦,"3175","6119","2944"
富邦證券,9600,富邦-新店,9661,Buy,2881富邦金,"3164","4116","952"
富邦證券,9600,富邦-新店,9661,Buy,1513中興電,"3069","4592","1523"
富邦證券,9600,富邦-新店,9661,Buy,2375凱美,"2897","5935","3038"
富邦證券,9600,富邦-新店,9661,Buy,6173信昌電,"2863","3848","985"
富邦證券,9600,富邦-新店,9661,Buy,8150南茂,"2738","8646","5908"
富邦證券,9600,富邦-新店,9661,Buy,8021尖點,"2733","8612","5879"
富邦證券,9600,富邦-新店,9661,Buy,3017奇鋐,"2707","11547","8840"
富邦證券,9600,富邦-新店,9661,Buy,00937B群益ESG投等債20,"2642","2790","148"
富邦證券,9600,富邦-新店,9661,Buy,00888永豐台灣ESG,"2478","2883","405"
富邦證券,9600,富邦-新店,9661,Buy,2486一詮,"2416","6303","3887"
富邦證券,9600,富邦-新店,9661,Buy,6442光聖,"2326","6310","3984"
富邦證券,9600,富邦-新店,9661,Buy,8271宇瞻,"2299","2686","387"
富邦證券,9600,富邦-新店,9661,Buy,1815富喬,"2298","3318","1020"
富邦證券,9600,富邦-新店,9661,Buy,7610聯友金屬-創,"2220","4957","2737"
富邦證券,9600,富邦-新店,9661,Buy,3006晶豪科,"2156","3053","897"
富邦證券,9600,富邦-新店,9661,Buy,00685L群益臺灣加權正2,"2127","4048","1921"
富邦證券,9600,富邦-新店,9661,Buy,00406A主動中信台灣收益,"2038","2077","39"
富邦證券,9600,富邦-新店,9661,Buy,3008大立光,"1978","6286","4308"
富邦證券,9600,富邦-新店,9661,Buy,3105穩懋,"1731","5573","3842"
富邦證券,9600,富邦-新店,9661,Buy,4979華星光,"1719","3900","2181"
富邦證券,9600,富邦-新店,9661,Buy,00988A主動統一全球創新,"1610","3687","2077"
富邦證券,9600,富邦-新店,9661,Buy,3090日電貿,"1589","1931","342"
富邦證券,9600,富邦-新店,9661,Buy,00991A主動復華未來50,"1550","2796","1246"
富邦證券,9600,富邦-新店,9661,Sell,2059川湖,"-152963","1446","154409"
富邦證券,9600,富邦-新店,9661,Sell,7769鴻勁,"-19440","0","19440"
富邦證券,9600,富邦-新店,9661,Sell,2317鴻海,"-19074","3396","22470"
富邦證券,9600,富邦-新店,9661,Sell,0050元大台灣50,"-16845","16949","33794"
富邦證券,9600,富邦-新店,9661,Sell,2327國巨*,"-16794","75560","92354"
富邦證券,9600,富邦-新店,9661,Sell,2454聯發科,"-16245","10083","26328"
富邦證券,9600,富邦-新店,9661,Sell,3037欣興,"-13513","903","14416"
富邦證券,9600,富邦-新店,9661,Sell,3026禾伸堂,"-12802","2786","15588"
富邦證券,9600,富邦-新店,9661,Sell,2890永豐金,"-7857","1845","9702"
富邦證券,9600,富邦-新店,9661,Sell,6213聯茂,"-7619","691","8310"
富邦證券,9600,富邦-新店,9661,Sell,3293鈊象,"-7266","33","7299"
富邦證券,9600,富邦-新店,9661,Sell,3653健策,"-7091","270","7361"
富邦證券,9600,富邦-新店,9661,Sell,6515穎崴,"-6444","268","6712"
富邦證券,9600,富邦-新店,9661,Sell,1476儒鴻,"-6082","0","6082"
富邦證券,9600,富邦-新店,9661,Sell,2357華碩,"-5881","3125","9006"
富邦證券,9600,富邦-新店,9661,Sell,2603長榮,"-5607","2778","8385"
富邦證券,9600,富邦-新店,9661,Sell,2376技嘉,"-5465","2378","7843"
富邦證券,9600,富邦-新店,9661,Sell,2609陽明,"-5369","102","5471"
富邦證券,9600,富邦-新店,9661,Sell,2548華固,"-5125","0","5125"
富邦證券,9600,富邦-新店,9661,Sell,3374精材,"-4960","3033","7993"
富邦證券,9600,富邦-新店,9661,Sell,2615萬海,"-4612","842","5454"
富邦證券,9600,富邦-新店,9661,Sell,6937天虹,"-4538","265","4803"
富邦證券,9600,富邦-新店,9661,Sell,2634漢翔,"-4366","8686","13052"
富邦證券,9600,富邦-新店,9661,Sell,7714創泓科技,"-4201","1","4202"
富邦證券,9600,富邦-新店,9661,Sell,2360致茂,"-3944","0","3944"
富邦證券,9600,富邦-新店,9661,Sell,00918大華優利高填息30,"-3918","442","4360"
富邦證券,9600,富邦-新店,9661,Sell,3036文曄,"-3846","1367","5213"
富邦證券,9600,富邦-新店,9661,Sell,2308台達電,"-3803","8728","12531"
富邦證券,9600,富邦-新店,9661,Sell,6446藥華藥,"-3605","2462","6067"
富邦證券,9600,富邦-新店,9661,Sell,00403A主動統一升級50,"-3519","2045","5564"
富邦證券,9600,富邦-新店,9661,Sell,6414樺漢,"-3465","4753","8218"
富邦證券,9600,富邦-新店,9661,Sell,6488環球晶,"-3405","9378","12783"
富邦證券,9600,富邦-新店,9661,Sell,3163波若威,"-3323","0","3323"
富邦證券,9600,富邦-新店,9661,Sell,6271同欣電,"-3173","1427","4600"
富邦證券,9600,富邦-新店,9661,Sell,6285啟碁,"-3052","723","3775"
富邦證券,9600,富邦-新店,9661,Sell,8112至上,"-3002","1179","4181"
富邦證券,9600,富邦-新店,9661,Sell,2845遠東銀,"-2797","0","2797"
富邦證券,9600,富邦-新店,9661,Sell,2395研華,"-2756","2962","5718"
富邦證券,9600,富邦-新店,9661,Sell,3498陽程,"-2751","0","2751"
富邦證券,9600,富邦-新店,9661,Sell,6505台塑化,"-2734","1165","3899"
