BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6290良維,"31162","31407","245"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5347世界,"28424","32011","3587"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6182合晶,"28021","53429","25408"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8150南茂,"21442","22246","804"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2344華邦電,"18139","21888","3749"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2303聯電,"13531","26980","13449"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1326台化,"8991","22256","13265"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6176瑞儀,"8435","8435","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5269祥碩,"5690","5690","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00885富邦越南,"5515","5515","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3693營邦,"5383","11005","5622"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2486一詮,"5368","6897","1529"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6239力成,"4350","4617","267"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5871中租-KY,"3587","7386","3799"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8210勤誠,"3375","3375","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1402遠東新,"2753","2753","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3026禾伸堂,"2573","2573","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1785光洋科,"2471","2579","108"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,9105泰金寶-DR,"2389","5352","2963"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2308台達電,"2161","11466","9305"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8046南電,"2048","3541","1493"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8021尖點,"1893","1920","27"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4991環宇-KY,"1813","2552","739"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3147大綜,"1758","1758","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8045達運光電,"1720","1720","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3714富采,"1565","1722","157"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6691洋基工程,"1444","1444","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2449京元電子,"1364","1685","321"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8028昇陽半導體,"1195","2702","1507"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3577泓格,"1167","1600","433"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00632R元大台灣50反1,"1075","1075","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8039台虹,"1047","1047","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8996高力,"990","990","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3042晶技,"976","1140","164"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2368金像電,"963","963","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8383千附,"934","934","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3532台勝科,"913","913","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00990A主動元大AI新經濟,"892","973","81"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2059川湖,"888","904","16"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8033雷虎,"869","2792","1923"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6531愛普*,"791","1669","878"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3450聯鈞,"781","1636","855"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2426鼎元,"779","779","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2492華新科,"761","761","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1717長興,"729","729","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2408南亞科,"725","6497","5772"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6664群翊,"715","715","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5443均豪,"679","679","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1727中華化,"640","640","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7777能率亞洲,"624","624","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2330台積電,"-42934","1053","43987"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2634漢翔,"-19887","2290","22177"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2317鴻海,"-14172","538","14710"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,7769鴻勁,"-13162","32","13194"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6414樺漢,"-5468","857","6325"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3706神達,"-4986","191","5177"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6669緯穎,"-4960","0","4960"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2618長榮航,"-4876","42","4918"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2383台光電,"-4717","4750","9467"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1303南亞,"-4245","6939","11184"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,7750新代,"-4105","0","4105"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3008大立光,"-3810","119","3929"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2454聯發科,"-3696","7164","10860"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3653健策,"-3404","199","3603"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3481群創,"-2760","8850","11610"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6446藥華藥,"-2410","2385","4795"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2327國巨*,"-2270","8535","10805"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2603長榮,"-2220","10","2230"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3016嘉晶,"-2040","0","2040"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2464盟立,"-1956","0","1956"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3711日月光投控,"-1854","679","2533"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4566時碩工業,"-1801","0","1801"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3022威強電,"-1691","0","1691"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,0052富邦科技,"-1667","180","1847"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3264欣銓,"-1472","0","1472"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6805富世達,"-1355","4200","5555"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6274台燿,"-1236","0","1236"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3189景碩,"-1211","1438","2649"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2395研華,"-1133","0","1133"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6213聯茂,"-1129","0","1129"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3037欣興,"-1100","814","1914"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2615萬海,"-1081","0","1081"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2897王道銀行,"-1045","0","1045"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4979華星光,"-1023","36","1059"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,5386青雲,"-1005","13","1018"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00795B中信美國公債20年,"-919","0","919"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3324雙鴻,"-909","0","909"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2377微星,"-873","0","873"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8112至上,"-850","0","850"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,009816凱基台灣TOP50,"-840","191","1031"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2412中華電,"-828","0","828"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3033威健,"-783","1","784"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2379瑞昱,"-735","0","735"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3260威剛,"-735","0","735"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2312金寶,"-703","1544","2247"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2801彰銀,"-686","48","734"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2356英業達,"-668","120","788"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6191精成科,"-640","451","1091"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2609陽明,"-610","0","610"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1503士電,"-609","0","609"
