BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00991A主動復華未來50,"75474","77317","1843"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2303聯電,"53928","76852","22924"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2520冠德,"25707","25779","72"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2383台光電,"19378","33740","14362"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2492華新科,"18109","18944","835"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3105穩懋,"17605","22226","4621"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2344華邦電,"15741","24181","8440"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00864B中信美國公債0-1,"14597","14597","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3443創意,"14044","28041","13997"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2345智邦,"8864","13360","4496"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3090日電貿,"8113","8291","178"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3624光頡,"7683","9244","1561"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8046南電,"6680","17207","10527"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6182合晶,"5080","38777","33697"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6223旺矽,"4561","10981","6420"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3081聯亞,"4491","4491","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2049上銀,"4444","4450","6"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6531愛普*,"4158","4214","56"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6139亞翔,"4152","5047","895"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2027大成鋼,"4089","4097","8"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,0056元大高股息,"4046","5044","998"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6903巨漢,"3594","3594","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1301台塑,"3302","4956","1654"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4127天良,"3288","3288","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,009816凱基台灣TOP50,"3234","3630","396"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6472保瑞,"3210","3212","2"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3675德微,"3208","3208","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7610聯友金屬-創,"3079","3275","196"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8996高力,"2952","3957","1005"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2454聯發科,"2774","26342","23568"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1303南亞,"2559","13466","10907"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00675L富邦臺灣加權正2,"2546","4306","1760"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00632R元大台灣50反1,"2536","6041","3505"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2404漢唐,"2451","4778","2327"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6217中探針,"2409","14645","12236"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6285啟碁,"2193","2437","244"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,0050元大台灣50,"2188","14134","11946"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00865B國泰US短期公債,"2120","2169","49"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5386青雲,"2052","2052","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3008大立光,"2025","2112","87"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3163波若威,"1954","4596","2642"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8028昇陽半導體,"1909","3130","1221"
