BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,2454聯發科,"49361","49795","434"
國票證券,7790,國票-新莊,0037003700390047,Buy,3711日月光投控,"17541","18786","1245"
國票證券,7790,國票-新莊,0037003700390047,Buy,5274信驊,"13715","13994","279"
國票證券,7790,國票-新莊,0037003700390047,Buy,2408南亞科,"9200","36783","27583"
國票證券,7790,國票-新莊,0037003700390047,Buy,6919康霈*,"4918","4918","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3481群創,"3345","4292","947"
國票證券,7790,國票-新莊,0037003700390047,Buy,2344華邦電,"2789","3919","1130"
國票證券,7790,國票-新莊,0037003700390047,Buy,1708東鹼,"2675","5110","2435"
國票證券,7790,國票-新莊,0037003700390047,Buy,4958臻鼎-KY,"2491","4459","1968"
國票證券,7790,國票-新莊,0037003700390047,Buy,6257矽格,"2459","2674","215"
國票證券,7790,國票-新莊,0037003700390047,Buy,009816凱基台灣TOP50,"2431","2577","146"
國票證券,7790,國票-新莊,0037003700390047,Buy,8028昇陽半導體,"2420","2726","306"
國票證券,7790,國票-新莊,0037003700390047,Buy,2330台積電,"1881","3150","1269"
國票證券,7790,國票-新莊,0037003700390047,Buy,3260威剛,"1809","12956","11147"
國票證券,7790,國票-新莊,0037003700390047,Buy,3230錦明,"1366","2244","878"
國票證券,7790,國票-新莊,0037003700390047,Buy,6409旭隼,"986","986","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6533晶心科,"931","1403","472"
國票證券,7790,國票-新莊,0037003700390047,Buy,5347世界,"924","1550","626"
國票證券,7790,國票-新莊,0037003700390047,Buy,3532台勝科,"914","1355","441"
國票證券,7790,國票-新莊,0037003700390047,Buy,2486一詮,"861","1082","221"
國票證券,7790,國票-新莊,0037003700390047,Buy,6182合晶,"822","14356","13534"
國票證券,7790,國票-新莊,0037003700390047,Buy,6770力積電,"822","1979","1157"
國票證券,7790,國票-新莊,0037003700390047,Buy,6173信昌電,"808","808","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8021尖點,"802","1568","766"
國票證券,7790,國票-新莊,0037003700390047,Buy,2409友達,"780","910","130"
國票證券,7790,國票-新莊,0037003700390047,Buy,9904寶成,"737","737","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2379瑞昱,"731","731","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3498陽程,"637","861","224"
國票證券,7790,國票-新莊,0037003700390047,Buy,5425台半,"622","622","0"
