BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,1303南亞,"5224","5418","194"
康和,8450,康和-新竹,8456,Buy,6488環球晶,"3636","3636","0"
康和,8450,康和-新竹,8456,Buy,3661世芯-KY,"3502","3502","0"
康和,8450,康和-新竹,8456,Buy,6239力成,"2442","3247","805"
康和,8450,康和-新竹,8456,Buy,2327國巨*,"1834","11180","9346"
康和,8450,康和-新竹,8456,Buy,0050元大台灣50,"1224","1295","71"
康和,8450,康和-新竹,8456,Buy,3209全科,"1152","1152","0"
康和,8450,康和-新竹,8456,Buy,00632R元大台灣50反1,"1050","1050","0"
康和,8450,康和-新竹,8456,Buy,3167大量,"725","1476","751"
康和,8450,康和-新竹,8456,Buy,6770力積電,"654","1172","518"
康和,8450,康和-新竹,8456,Buy,2449京元電子,"557","832","275"
康和,8450,康和-新竹,8456,Buy,2303聯電,"535","2393","1858"
康和,8450,康和-新竹,8456,Buy,4543萬在,"442","442","0"
康和,8450,康和-新竹,8456,Buy,8021尖點,"389","389","0"
康和,8450,康和-新竹,8456,Buy,3211順達,"370","370","0"
康和,8450,康和-新竹,8456,Buy,3260威剛,"353","360","7"
康和,8450,康和-新竹,8456,Buy,1210大成,"347","347","0"
康和,8450,康和-新竹,8456,Buy,2376技嘉,"339","339","0"
康和,8450,康和-新竹,8456,Buy,6147頎邦,"332","502","170"
康和,8450,康和-新竹,8456,Buy,0052富邦科技,"327","327","0"
康和,8450,康和-新竹,8456,Buy,5483中美晶,"237","237","0"
康和,8450,康和-新竹,8456,Buy,6672騰輝電子-KY,"231","231","0"
康和,8450,康和-新竹,8456,Buy,00919群益台灣精選高息,"223","252","29"
康和,8450,康和-新竹,8456,Buy,6226光鼎,"208","208","0"
康和,8450,康和-新竹,8456,Buy,1326台化,"207","411","204"
康和,8450,康和-新竹,8456,Buy,8150南茂,"197","609","412"
康和,8450,康和-新竹,8456,Buy,6834天二科技,"196","196","0"
康和,8450,康和-新竹,8456,Buy,2438翔耀,"187","187","0"
康和,8450,康和-新竹,8456,Buy,2404漢唐,"185","185","0"
康和,8450,康和-新竹,8456,Buy,3264欣銓,"180","1008","828"
康和,8450,康和-新竹,8456,Buy,5371中光電,"178","354","176"
康和,8450,康和-新竹,8456,Buy,00400A主動國泰動能高息,"158","158","0"
康和,8450,康和-新竹,8456,Buy,5475德宏,"149","149","0"
康和,8450,康和-新竹,8456,Buy,2379瑞昱,"142","142","0"
康和,8450,康和-新竹,8456,Buy,5274信驊,"141","141","0"
康和,8450,康和-新竹,8456,Buy,3481群創,"139","2266","2127"
康和,8450,康和-新竹,8456,Buy,1736喬山,"138","138","0"
康和,8450,康和-新竹,8456,Buy,4566時碩工業,"138","138","0"
康和,8450,康和-新竹,8456,Buy,2367燿華,"131","131","0"
康和,8450,康和-新竹,8456,Buy,3441聯一光,"127","257","130"
