BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,8046南電,"35357","42513","7156"
元大證券,9800,元大-員林中山,9835,Buy,2327國巨*,"12746","31860","19114"
元大證券,9800,元大-員林中山,9835,Buy,2059川湖,"7459","7936","477"
元大證券,9800,元大-員林中山,9835,Buy,00858永豐美國500大,"7159","7159","0"
元大證券,9800,元大-員林中山,9835,Buy,5483中美晶,"5564","8265","2701"
元大證券,9800,元大-員林中山,9835,Buy,6182合晶,"4903","15993","11090"
元大證券,9800,元大-員林中山,9835,Buy,3481群創,"4402","21904","17502"
元大證券,9800,元大-員林中山,9835,Buy,2105正新,"4303","4335","32"
元大證券,9800,元大-員林中山,9835,Buy,6488環球晶,"3859","6353","2494"
元大證券,9800,元大-員林中山,9835,Buy,3005神基,"3770","4033","263"
元大證券,9800,元大-員林中山,9835,Buy,6739竹陞科技,"3505","3505","0"
元大證券,9800,元大-員林中山,9835,Buy,2492華新科,"3369","3413","44"
元大證券,9800,元大-員林中山,9835,Buy,6811宏碁資訊,"2826","2826","0"
元大證券,9800,元大-員林中山,9835,Buy,0056元大高股息,"2257","2462","205"
元大證券,9800,元大-員林中山,9835,Buy,2481強茂,"1904","3352","1448"
元大證券,9800,元大-員林中山,9835,Buy,4958臻鼎-KY,"1896","10536","8640"
元大證券,9800,元大-員林中山,9835,Buy,2409友達,"1778","6504","4726"
元大證券,9800,元大-員林中山,9835,Buy,1314中石化,"1729","1780","51"
元大證券,9800,元大-員林中山,9835,Buy,2344華邦電,"1698","8490","6792"
元大證券,9800,元大-員林中山,9835,Buy,3665貿聯-KY,"1680","2000","320"
元大證券,9800,元大-員林中山,9835,Buy,3081聯亞,"1659","1675","16"
元大證券,9800,元大-員林中山,9835,Buy,6770力積電,"1603","5790","4187"
元大證券,9800,元大-員林中山,9835,Buy,3581博磊,"1596","1596","0"
元大證券,9800,元大-員林中山,9835,Buy,3532台勝科,"1491","7313","5822"
元大證券,9800,元大-員林中山,9835,Buy,8150南茂,"1370","4525","3155"
元大證券,9800,元大-員林中山,9835,Buy,6446藥華藥,"1269","1269","0"
元大證券,9800,元大-員林中山,9835,Buy,8358金居,"1156","2388","1232"
元大證券,9800,元大-員林中山,9835,Buy,3624光頡,"1082","1857","775"
元大證券,9800,元大-員林中山,9835,Buy,00662富邦NASDAQ,"1072","1072","0"
元大證券,9800,元大-員林中山,9835,Buy,2449京元電子,"1054","7480","6426"
元大證券,9800,元大-員林中山,9835,Buy,00631L元大台灣50正2,"1038","2627","1589"
元大證券,9800,元大-員林中山,9835,Buy,2303聯電,"957","18540","17583"
元大證券,9800,元大-員林中山,9835,Buy,00991A主動復華未來50,"940","1120","180"
元大證券,9800,元大-員林中山,9835,Buy,00887永豐中國科技50大,"881","881","0"
元大證券,9800,元大-員林中山,9835,Buy,2887台新新光金,"848","909","61"
元大證券,9800,元大-員林中山,9835,Buy,2337旺宏,"819","4210","3391"
元大證券,9800,元大-員林中山,9835,Buy,3583辛耘,"818","825","7"
元大證券,9800,元大-員林中山,9835,Buy,4749新應材,"814","830","16"
元大證券,9800,元大-員林中山,9835,Buy,6121新普,"773","775","2"
元大證券,9800,元大-員林中山,9835,Buy,3260威剛,"767","787","20"
元大證券,9800,元大-員林中山,9835,Buy,4743合一,"765","765","0"
元大證券,9800,元大-員林中山,9835,Buy,3413京鼎,"761","1091","330"
元大證券,9800,元大-員林中山,9835,Buy,4123晟德,"761","761","0"
元大證券,9800,元大-員林中山,9835,Buy,00888永豐台灣ESG,"748","852","104"
元大證券,9800,元大-員林中山,9835,Buy,00919群益台灣精選高息,"731","847","116"
元大證券,9800,元大-員林中山,9835,Buy,00982A主動群益台灣強棒,"719","1591","872"
元大證券,9800,元大-員林中山,9835,Buy,6664群翊,"711","718","7"
元大證券,9800,元大-員林中山,9835,Buy,8021尖點,"708","865","157"
元大證券,9800,元大-員林中山,9835,Buy,8131福懋科,"675","745","70"
元大證券,9800,元大-員林中山,9835,Buy,2375凱美,"665","976","311"
元大證券,9800,元大-員林中山,9835,Sell,2454聯發科,"-38865","8076","46941"
元大證券,9800,元大-員林中山,9835,Sell,6669緯穎,"-34242","78","34320"
元大證券,9800,元大-員林中山,9835,Sell,2330台積電,"-20582","3221","23803"
元大證券,9800,元大-員林中山,9835,Sell,3443創意,"-17672","51207","68879"
元大證券,9800,元大-員林中山,9835,Sell,2317鴻海,"-12548","386","12934"
元大證券,9800,元大-員林中山,9835,Sell,4764雙鍵,"-11713","289","12002"
元大證券,9800,元大-員林中山,9835,Sell,3037欣興,"-10558","3498","14056"
元大證券,9800,元大-員林中山,9835,Sell,3026禾伸堂,"-6414","2018","8432"
元大證券,9800,元大-員林中山,9835,Sell,2395研華,"-6339","11","6350"
元大證券,9800,元大-員林中山,9835,Sell,2006東和鋼鐵,"-4999","0","4999"
元大證券,9800,元大-員林中山,9835,Sell,3017奇鋐,"-4980","70","5050"
元大證券,9800,元大-員林中山,9835,Sell,2801彰銀,"-4084","2","4086"
元大證券,9800,元大-員林中山,9835,Sell,2357華碩,"-3995","1576","5571"
元大證券,9800,元大-員林中山,9835,Sell,3374精材,"-3994","2892","6886"
元大證券,9800,元大-員林中山,9835,Sell,2308台達電,"-3592","5837","9429"
元大證券,9800,元大-員林中山,9835,Sell,6217中探針,"-3442","2876","6318"
元大證券,9800,元大-員林中山,9835,Sell,6505台塑化,"-3045","1238","4283"
元大證券,9800,元大-員林中山,9835,Sell,6781AES-KY,"-2836","9","2845"
元大證券,9800,元大-員林中山,9835,Sell,3231緯創,"-2623","907","3530"
元大證券,9800,元大-員林中山,9835,Sell,2408南亞科,"-2525","24916","27441"
元大證券,9800,元大-員林中山,9835,Sell,00891中信關鍵半導體,"-2514","787","3301"
元大證券,9800,元大-員林中山,9835,Sell,6213聯茂,"-2494","336","2830"
元大證券,9800,元大-員林中山,9835,Sell,8039台虹,"-2423","1018","3441"
元大證券,9800,元大-員林中山,9835,Sell,2404漢唐,"-2418","0","2418"
元大證券,9800,元大-員林中山,9835,Sell,1476儒鴻,"-2385","39","2424"
元大證券,9800,元大-員林中山,9835,Sell,2345智邦,"-2113","77","2190"
元大證券,9800,元大-員林中山,9835,Sell,2382廣達,"-2104","266","2370"
元大證券,9800,元大-員林中山,9835,Sell,2634漢翔,"-1958","8235","10193"
元大證券,9800,元大-員林中山,9835,Sell,1210大成,"-1731","0","1731"
元大證券,9800,元大-員林中山,9835,Sell,3680家登,"-1385","10","1395"
元大證券,9800,元大-員林中山,9835,Sell,6414樺漢,"-1376","886","2262"
元大證券,9800,元大-員林中山,9835,Sell,5871中租-KY,"-1352","6","1358"
元大證券,9800,元大-員林中山,9835,Sell,9914美利達,"-1264","555","1819"
元大證券,9800,元大-員林中山,9835,Sell,2002中鋼,"-1264","0","1264"
元大證券,9800,元大-員林中山,9835,Sell,009816凱基台灣TOP50,"-1261","248","1509"
元大證券,9800,元大-員林中山,9835,Sell,2356英業達,"-1256","188","1444"
元大證券,9800,元大-員林中山,9835,Sell,6442光聖,"-1223","2520","3743"
元大證券,9800,元大-員林中山,9835,Sell,2615萬海,"-1209","0","1209"
元大證券,9800,元大-員林中山,9835,Sell,3013晟銘電,"-1205","434","1639"
元大證券,9800,元大-員林中山,9835,Sell,9939宏全,"-1145","0","1145"
元大證券,9800,元大-員林中山,9835,Sell,00882中信中國高股息,"-1084","0","1084"
元大證券,9800,元大-員林中山,9835,Sell,3706神達,"-1012","91","1103"
元大證券,9800,元大-員林中山,9835,Sell,00642U期元大S＆P石油,"-997","0","997"
元大證券,9800,元大-員林中山,9835,Sell,3034聯詠,"-956","1","957"
