BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,3665貿聯-KY,"324836","335170","10334"
兆豐證券,7000,兆豐證券,7000,Buy,1216統一,"310127","310207","80"
兆豐證券,7000,兆豐證券,7000,Buy,2383台光電,"293617","296678","3061"
兆豐證券,7000,兆豐證券,7000,Buy,2308台達電,"259056","266046","6990"
兆豐證券,7000,兆豐證券,7000,Buy,3008大立光,"258488","290192","31704"
兆豐證券,7000,兆豐證券,7000,Buy,5274信驊,"223610","223610","0"
兆豐證券,7000,兆豐證券,7000,Buy,2330台積電,"205776","359430","153654"
兆豐證券,7000,兆豐證券,7000,Buy,2345智邦,"182220","182220","0"
兆豐證券,7000,兆豐證券,7000,Buy,6683雍智科技,"169982","203212","33230"
兆豐證券,7000,兆豐證券,7000,Buy,2382廣達,"146560","146879","319"
兆豐證券,7000,兆豐證券,7000,Buy,6223旺矽,"141897","141903","6"
兆豐證券,7000,兆豐證券,7000,Buy,6239力成,"138777","185834","47057"
兆豐證券,7000,兆豐證券,7000,Buy,3017奇鋐,"136035","136272","237"
兆豐證券,7000,兆豐證券,7000,Buy,4764雙鍵,"122940","123524","584"
兆豐證券,7000,兆豐證券,7000,Buy,8046南電,"122709","140391","17682"
兆豐證券,7000,兆豐證券,7000,Buy,2059川湖,"84886","93069","8183"
兆豐證券,7000,兆豐證券,7000,Buy,2912統一超,"80868","81356","488"
兆豐證券,7000,兆豐證券,7000,Buy,2542興富發,"66719","66719","0"
兆豐證券,7000,兆豐證券,7000,Buy,6414樺漢,"49832","50275","443"
兆豐證券,7000,兆豐證券,7000,Buy,2393億光,"46147","46147","0"
兆豐證券,7000,兆豐證券,7000,Buy,00632R元大台灣50反1,"37597","37597","0"
兆豐證券,7000,兆豐證券,7000,Buy,6442光聖,"37262","37262","0"
兆豐證券,7000,兆豐證券,7000,Buy,5347世界,"35450","51063","15613"
兆豐證券,7000,兆豐證券,7000,Buy,2376技嘉,"34961","35302","341"
兆豐證券,7000,兆豐證券,7000,Buy,6669緯穎,"34413","34413","0"
兆豐證券,7000,兆豐證券,7000,Buy,00935野村臺灣新科技50,"30910","30910","0"
兆豐證券,7000,兆豐證券,7000,Buy,3653健策,"28260","28295","35"
兆豐證券,7000,兆豐證券,7000,Buy,3231緯創,"27909","29213","1304"
兆豐證券,7000,兆豐證券,7000,Buy,6409旭隼,"26719","26719","0"
兆豐證券,7000,兆豐證券,7000,Buy,0052富邦科技,"25264","25864","600"
兆豐證券,7000,兆豐證券,7000,Buy,3711日月光投控,"25079","27650","2571"
兆豐證券,7000,兆豐證券,7000,Buy,2317鴻海,"21813","23182","1369"
兆豐證券,7000,兆豐證券,7000,Buy,3211順達,"19820","19856","36"
兆豐證券,7000,兆豐證券,7000,Buy,2801彰銀,"19661","19661","0"
兆豐證券,7000,兆豐證券,7000,Buy,2301光寶科,"18115","24931","6816"
兆豐證券,7000,兆豐證券,7000,Buy,2206三陽工業,"16142","16142","0"
兆豐證券,7000,兆豐證券,7000,Buy,2454聯發科,"15771","25075","9304"
兆豐證券,7000,兆豐證券,7000,Buy,3105穩懋,"15102","21124","6022"
兆豐證券,7000,兆豐證券,7000,Buy,7769鴻勁,"14728","19734","5006"
兆豐證券,7000,兆豐證券,7000,Buy,8028昇陽半導體,"14690","14994","304"
兆豐證券,7000,兆豐證券,7000,Buy,3026禾伸堂,"14550","61019","46469"
