BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,2303聯電,"3449","6997","3548"
凱基,9200,凱基-台東,003900320030005a,Buy,6182合晶,"3401","7234","3833"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"3054","5345","2291"
凱基,9200,凱基-台東,003900320030005a,Buy,2449京元電子,"2571","2845","274"
凱基,9200,凱基-台東,003900320030005a,Buy,4958臻鼎-KY,"2563","7607","5044"
凱基,9200,凱基-台東,003900320030005a,Buy,00632R元大台灣50反1,"2267","2478","211"
凱基,9200,凱基-台東,003900320030005a,Buy,8096擎亞,"1885","1885","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2382廣達,"1631","2272","641"
凱基,9200,凱基-台東,003900320030005a,Buy,3706神達,"1542","1814","272"
凱基,9200,凱基-台東,003900320030005a,Buy,4763材料*-KY,"1424","2231","807"
凱基,9200,凱基-台東,003900320030005a,Buy,6533晶心科,"1185","1190","5"
凱基,9200,凱基-台東,003900320030005a,Buy,2434統懋,"1040","1040","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8150南茂,"998","3740","2742"
凱基,9200,凱基-台東,003900320030005a,Buy,3532台勝科,"932","1830","898"
凱基,9200,凱基-台東,003900320030005a,Buy,2211長榮鋼,"875","875","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4169泰宗,"833","833","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8028昇陽半導體,"662","972","310"
凱基,9200,凱基-台東,003900320030005a,Buy,00929復華台灣科技優息,"590","590","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8016矽創,"569","569","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3537堡達,"569","853","284"
凱基,9200,凱基-台東,003900320030005a,Buy,2363矽統,"567","567","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2883凱基金,"563","563","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3707漢磊,"523","523","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1101台泥,"520","918","398"
凱基,9200,凱基-台東,003900320030005a,Buy,2885元大金,"502","502","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4106雃博,"500","500","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1301台塑,"483","2284","1801"
凱基,9200,凱基-台東,003900320030005a,Buy,3042晶技,"473","803","330"
凱基,9200,凱基-台東,003900320030005a,Buy,6789采鈺,"470","470","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2409友達,"469","1242","773"
凱基,9200,凱基-台東,003900320030005a,Buy,2486一詮,"430","1503","1073"
凱基,9200,凱基-台東,003900320030005a,Buy,3135凌航,"429","429","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2395研華,"413","538","125"
凱基,9200,凱基-台東,003900320030005a,Buy,8358金居,"400","443","43"
凱基,9200,凱基-台東,003900320030005a,Buy,2313華通,"397","1434","1037"
凱基,9200,凱基-台東,003900320030005a,Buy,0056元大高股息,"395","2344","1949"
