BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,2303聯電,"209996","226937","16941"
臺銀,1040,臺銀,1040,Buy,5274信驊,"41291","41815","524"
臺銀,1040,臺銀,1040,Buy,2027大成鋼,"27190","27397","207"
臺銀,1040,臺銀,1040,Buy,2360致茂,"17484","19684","2200"
臺銀,1040,臺銀,1040,Buy,0050元大台灣50,"12827","28090","15263"
臺銀,1040,臺銀,1040,Buy,3702大聯大,"10400","10950","550"
臺銀,1040,臺銀,1040,Buy,3481群創,"9029","25336","16307"
臺銀,1040,臺銀,1040,Buy,2887台新新光金,"8707","9562","855"
臺銀,1040,臺銀,1040,Buy,00937B群益ESG投等債20,"7823","7823","0"
臺銀,1040,臺銀,1040,Buy,5876上海商銀,"6968","10105","3137"
臺銀,1040,臺銀,1040,Buy,2206三陽工業,"5129","5194","65"
臺銀,1040,臺銀,1040,Buy,00984D主動聯博全球非投,"4993","4993","0"
臺銀,1040,臺銀,1040,Buy,8021尖點,"4911","6076","1165"
臺銀,1040,臺銀,1040,Buy,1303南亞,"4078","21546","17468"
臺銀,1040,臺銀,1040,Buy,6477安集,"3912","4041","129"
臺銀,1040,臺銀,1040,Buy,00632R元大台灣50反1,"3233","3338","105"
臺銀,1040,臺銀,1040,Buy,1102亞泥,"3222","3322","100"
臺銀,1040,臺銀,1040,Buy,8033雷虎,"3105","6801","3696"
臺銀,1040,臺銀,1040,Buy,8028昇陽半導體,"2730","6086","3356"
臺銀,1040,臺銀,1040,Buy,3532台勝科,"2440","8895","6455"
臺銀,1040,臺銀,1040,Buy,6182合晶,"2293","10962","8669"
臺銀,1040,臺銀,1040,Buy,1301台塑,"2254","7479","5225"
臺銀,1040,臺銀,1040,Buy,3167大量,"2227","2238","11"
臺銀,1040,臺銀,1040,Buy,2010春源,"2115","2115","0"
臺銀,1040,臺銀,1040,Buy,2345智邦,"2104","2282","178"
臺銀,1040,臺銀,1040,Buy,3363上詮,"1980","2496","516"
臺銀,1040,臺銀,1040,Buy,2105正新,"1894","2023","129"
臺銀,1040,臺銀,1040,Buy,5289宜鼎,"1668","1795","127"
臺銀,1040,臺銀,1040,Buy,5488松普,"1601","1601","0"
臺銀,1040,臺銀,1040,Buy,5347世界,"1594","3935","2341"
臺銀,1040,臺銀,1040,Buy,3026禾伸堂,"1514","1536","22"
臺銀,1040,臺銀,1040,Buy,6488環球晶,"1512","15184","13672"
臺銀,1040,臺銀,1040,Buy,00941中信上游半導體,"1478","1478","0"
臺銀,1040,臺銀,1040,Buy,3081聯亞,"1441","1556","115"
臺銀,1040,臺銀,1040,Buy,1815富喬,"1321","1429","108"
臺銀,1040,臺銀,1040,Buy,3008大立光,"1317","2164","847"
臺銀,1040,臺銀,1040,Buy,2379瑞昱,"1290","2918","1628"
臺銀,1040,臺銀,1040,Buy,00923群益台ESG低碳50,"1284","1963","679"
臺銀,1040,臺銀,1040,Buy,4919新唐,"1263","1263","0"
臺銀,1040,臺銀,1040,Buy,2449京元電子,"1257","1848","591"
臺銀,1040,臺銀,1040,Buy,6585鼎基,"1251","1251","0"
臺銀,1040,臺銀,1040,Buy,00735國泰臺韓科技,"1171","1364","193"
臺銀,1040,臺銀,1040,Buy,5434崇越,"1098","1099","1"
臺銀,1040,臺銀,1040,Buy,2377微星,"1035","4082","3047"
臺銀,1040,臺銀,1040,Buy,3230錦明,"982","982","0"
臺銀,1040,臺銀,1040,Buy,2382廣達,"954","4589","3635"
臺銀,1040,臺銀,1040,Buy,00406A主動中信台灣收益,"953","962","9"
臺銀,1040,臺銀,1040,Buy,3715定穎投控,"909","1520","611"
臺銀,1040,臺銀,1040,Buy,00991A主動復華未來50,"857","1071","214"
臺銀,1040,臺銀,1040,Buy,00888永豐台灣ESG,"844","1014","170"
臺銀,1040,臺銀,1040,Sell,2330台積電,"-192913","56057","248970"
臺銀,1040,臺銀,1040,Sell,2412中華電,"-138944","417","139361"
臺銀,1040,臺銀,1040,Sell,2884玉山金,"-128018","297","128315"
臺銀,1040,臺銀,1040,Sell,4904遠傳,"-103194","1","103195"
臺銀,1040,臺銀,1040,Sell,3037欣興,"-81646","10938","92584"
臺銀,1040,臺銀,1040,Sell,1216統一,"-80236","243","80479"
臺銀,1040,臺銀,1040,Sell,2886兆豐金,"-78208","48","78256"
臺銀,1040,臺銀,1040,Sell,0056元大高股息,"-70380","13493","83873"
臺銀,1040,臺銀,1040,Sell,2327國巨*,"-66671","42815","109486"
臺銀,1040,臺銀,1040,Sell,3711日月光投控,"-66158","1480","67638"
臺銀,1040,臺銀,1040,Sell,3211順達,"-55271","2244","57515"
臺銀,1040,臺銀,1040,Sell,5483中美晶,"-47347","5541","52888"
臺銀,1040,臺銀,1040,Sell,6147頎邦,"-34013","1710","35723"
臺銀,1040,臺銀,1040,Sell,6789采鈺,"-24952","48","25000"
臺銀,1040,臺銀,1040,Sell,3034聯詠,"-24297","71","24368"
臺銀,1040,臺銀,1040,Sell,3030德律,"-23412","350","23762"
臺銀,1040,臺銀,1040,Sell,2912統一超,"-22698","243","22941"
