BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,5274信驊,"13336","13935","599"
富邦證券,9600,富邦-桃園,9665,Buy,1303南亞,"12633","45091","32458"
富邦證券,9600,富邦-桃園,9665,Buy,6239力成,"12119","14275","2156"
富邦證券,9600,富邦-桃園,9665,Buy,2382廣達,"10491","13479","2988"
富邦證券,9600,富邦-桃園,9665,Buy,3481群創,"8939","22762","13823"
富邦證券,9600,富邦-桃園,9665,Buy,3583辛耘,"8226","8237","11"
富邦證券,9600,富邦-桃園,9665,Buy,2408南亞科,"6563","27925","21362"
富邦證券,9600,富邦-桃園,9665,Buy,2344華邦電,"6117","19889","13772"
富邦證券,9600,富邦-桃園,9665,Buy,6488環球晶,"6104","12627","6523"
富邦證券,9600,富邦-桃園,9665,Buy,0056元大高股息,"5873","6066","193"
富邦證券,9600,富邦-桃園,9665,Buy,8033雷虎,"5536","11979","6443"
富邦證券,9600,富邦-桃園,9665,Buy,2486一詮,"4743","5718","975"
富邦證券,9600,富邦-桃園,9665,Buy,00991A主動復華未來50,"4598","4661","63"
富邦證券,9600,富邦-桃園,9665,Buy,3008大立光,"4436","5033","597"
富邦證券,9600,富邦-桃園,9665,Buy,8046南電,"4287","32600","28313"
富邦證券,9600,富邦-桃園,9665,Buy,2887台新新光金,"3369","4434","1065"
富邦證券,9600,富邦-桃園,9665,Buy,8150南茂,"2890","6498","3608"
富邦證券,9600,富邦-桃園,9665,Buy,4958臻鼎-KY,"2831","22214","19383"
富邦證券,9600,富邦-桃園,9665,Buy,6182合晶,"2779","18448","15669"
富邦證券,9600,富邦-桃園,9665,Buy,00988A主動統一全球創新,"2666","2900","234"
富邦證券,9600,富邦-桃園,9665,Buy,3532台勝科,"2561","18324","15763"
富邦證券,9600,富邦-桃園,9665,Buy,5483中美晶,"2523","7104","4581"
富邦證券,9600,富邦-桃園,9665,Buy,009816凱基台灣TOP50,"2519","5711","3192"
富邦證券,9600,富邦-桃園,9665,Buy,7610聯友金屬-創,"2273","2273","0"
富邦證券,9600,富邦-桃園,9665,Buy,4967十銓,"2130","2130","0"
