BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,3481群創,"9294","18405","9111"
華南永昌,9300,華南永昌-彰化,9363,Buy,2303聯電,"4597","15668","11071"
華南永昌,9300,華南永昌-彰化,9363,Buy,4958臻鼎-KY,"4486","16179","11693"
華南永昌,9300,華南永昌-彰化,9363,Buy,1503士電,"3765","4017","252"
華南永昌,9300,華南永昌-彰化,9363,Buy,5347世界,"2999","4235","1236"
華南永昌,9300,華南永昌-彰化,9363,Buy,6182合晶,"2678","8601","5923"
華南永昌,9300,華南永昌-彰化,9363,Buy,2301光寶科,"2621","3277","656"
華南永昌,9300,華南永昌-彰化,9363,Buy,00981A主動統一台股增長,"2399","2994","595"
華南永昌,9300,華南永昌-彰化,9363,Buy,6770力積電,"2296","4742","2446"
華南永昌,9300,華南永昌-彰化,9363,Buy,6488環球晶,"2267","13264","10997"
華南永昌,9300,華南永昌-彰化,9363,Buy,00406A主動中信台灣收益,"2222","2313","91"
華南永昌,9300,華南永昌-彰化,9363,Buy,2409友達,"2113","6957","4844"
華南永昌,9300,華南永昌-彰化,9363,Buy,8046南電,"2084","6086","4002"
華南永昌,9300,華南永昌-彰化,9363,Buy,3035智原,"2069","2069","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3005神基,"1836","3564","1728"
華南永昌,9300,華南永昌-彰化,9363,Buy,2451創見,"1622","1622","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,1409新纖,"1441","1917","476"
華南永昌,9300,華南永昌-彰化,9363,Buy,3081聯亞,"1424","5945","4521"
華南永昌,9300,華南永昌-彰化,9363,Buy,2105正新,"1389","1454","65"
華南永昌,9300,華南永昌-彰化,9363,Buy,2834臺企銀,"1331","1836","505"
華南永昌,9300,華南永昌-彰化,9363,Buy,8150南茂,"1189","3215","2026"
華南永昌,9300,華南永昌-彰化,9363,Buy,6870騰雲,"1036","1036","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,1303南亞,"952","5544","4592"
華南永昌,9300,華南永昌-彰化,9363,Buy,8033雷虎,"853","3431","2578"
華南永昌,9300,華南永昌-彰化,9363,Buy,6239力成,"802","2163","1361"
華南永昌,9300,華南永昌-彰化,9363,Buy,6217中探針,"770","1301","531"
華南永昌,9300,華南永昌-彰化,9363,Buy,2882國泰金,"769","1150","381"
華南永昌,9300,華南永昌-彰化,9363,Buy,5386青雲,"754","1011","257"
華南永昌,9300,華南永昌-彰化,9363,Buy,8042金山電,"731","852","121"
華南永昌,9300,華南永昌-彰化,9363,Buy,00673R期元大S＆P原油反1,"728","728","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00877復華中國5G,"719","719","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,8028昇陽半導體,"694","5862","5168"
華南永昌,9300,華南永昌-彰化,9363,Buy,2379瑞昱,"676","762","86"
華南永昌,9300,華南永昌-彰化,9363,Buy,1560中砂,"660","1338","678"
華南永昌,9300,華南永昌-彰化,9363,Buy,2351順德,"652","3053","2401"
華南永昌,9300,華南永昌-彰化,9363,Buy,6613朋億*,"641","641","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2449京元電子,"602","1469","867"
華南永昌,9300,華南永昌-彰化,9363,Buy,00888永豐台灣ESG,"576","576","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3211順達,"560","560","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2492華新科,"544","544","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2467志聖,"522","522","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,4904遠傳,"511","511","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6177達麗,"478","478","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6290良維,"465","1441","976"
華南永昌,9300,華南永昌-彰化,9363,Buy,3305昇貿,"436","436","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,7717萊德光電-KY,"432","432","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2890永豐金,"427","431","4"
華南永昌,9300,華南永昌-彰化,9363,Buy,8064東捷,"425","560","135"
華南永昌,9300,華南永昌-彰化,9363,Buy,2645長榮航太,"423","1935","1512"
華南永昌,9300,華南永昌-彰化,9363,Buy,00929復華台灣科技優息,"422","646","224"
華南永昌,9300,華南永昌-彰化,9363,Sell,6672騰輝電子-KY,"-28393","332","28725"
華南永昌,9300,華南永昌-彰化,9363,Sell,5483中美晶,"-12183","7228","19411"
華南永昌,9300,華南永昌-彰化,9363,Sell,2454聯發科,"-11609","7209","18818"
華南永昌,9300,華南永昌-彰化,9363,Sell,3711日月光投控,"-11065","6039","17104"
華南永昌,9300,華南永昌-彰化,9363,Sell,6197佳必琪,"-10847","931","11778"
華南永昌,9300,華南永昌-彰化,9363,Sell,2317鴻海,"-7523","580","8103"
華南永昌,9300,華南永昌-彰化,9363,Sell,6207雷科,"-6012","907","6919"
華南永昌,9300,華南永昌-彰化,9363,Sell,3037欣興,"-5324","3290","8614"
華南永昌,9300,華南永昌-彰化,9363,Sell,3416融程電,"-5088","0","5088"
華南永昌,9300,華南永昌-彰化,9363,Sell,3680家登,"-4804","472","5276"
華南永昌,9300,華南永昌-彰化,9363,Sell,3443創意,"-3982","40","4022"
華南永昌,9300,華南永昌-彰化,9363,Sell,6477安集,"-3934","778","4712"
華南永昌,9300,華南永昌-彰化,9363,Sell,2368金像電,"-3828","7","3835"
