BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,6239力成,"5655","7031","1376"
元大證券,9800,元大-北三重,0039003800390056,Buy,3481群創,"5427","9765","4338"
元大證券,9800,元大-北三重,0039003800390056,Buy,3532台勝科,"4893","12662","7769"
元大證券,9800,元大-北三重,0039003800390056,Buy,3105穩懋,"4706","6368","1662"
元大證券,9800,元大-北三重,0039003800390056,Buy,00990A主動元大AI新經濟,"3227","3260","33"
元大證券,9800,元大-北三重,0039003800390056,Buy,5269祥碩,"2870","4275","1405"
元大證券,9800,元大-北三重,0039003800390056,Buy,8046南電,"2862","9475","6613"
元大證券,9800,元大-北三重,0039003800390056,Buy,6187萬潤,"2548","2548","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2408南亞科,"2441","10264","7823"
元大證券,9800,元大-北三重,0039003800390056,Buy,3034聯詠,"2358","2358","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,8358金居,"2294","3110","816"
元大證券,9800,元大-北三重,0039003800390056,Buy,00631L元大台灣50正2,"2203","6470","4267"
元大證券,9800,元大-北三重,0039003800390056,Buy,5483中美晶,"2135","7204","5069"
元大證券,9800,元大-北三重,0039003800390056,Buy,2357華碩,"2034","3052","1018"
元大證券,9800,元大-北三重,0039003800390056,Buy,8081致新,"1967","1967","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00685L群益臺灣加權正2,"1873","2923","1050"
元大證券,9800,元大-北三重,0039003800390056,Buy,3711日月光投控,"1664","1848","184"
元大證券,9800,元大-北三重,0039003800390056,Buy,6197佳必琪,"1472","1809","337"
元大證券,9800,元大-北三重,0039003800390056,Buy,6488環球晶,"1293","6198","4905"
元大證券,9800,元大-北三重,0039003800390056,Buy,2492華新科,"1233","2700","1467"
元大證券,9800,元大-北三重,0039003800390056,Buy,2481強茂,"1221","4939","3718"
元大證券,9800,元大-北三重,0039003800390056,Buy,1229聯華,"1090","1214","124"
元大證券,9800,元大-北三重,0039003800390056,Buy,2885元大金,"1014","1016","2"
元大證券,9800,元大-北三重,0039003800390056,Buy,2449京元電子,"951","1500","549"
元大證券,9800,元大-北三重,0039003800390056,Buy,9945潤泰新,"942","942","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,8150南茂,"918","4067","3149"
元大證券,9800,元大-北三重,0039003800390056,Buy,4749新應材,"821","821","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2472立隆電,"810","810","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,1301台塑,"769","1978","1209"
元大證券,9800,元大-北三重,0039003800390056,Buy,1795美時,"763","763","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6243迅杰,"725","776","51"
元大證券,9800,元大-北三重,0039003800390056,Buy,3008大立光,"680","680","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,1519華城,"664","2039","1375"
元大證券,9800,元大-北三重,0039003800390056,Buy,2887台新新光金,"646","715","69"
元大證券,9800,元大-北三重,0039003800390056,Buy,6803崑鼎,"623","623","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00953B群益優選非投等債,"607","607","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2379瑞昱,"606","1446","840"
元大證券,9800,元大-北三重,0039003800390056,Buy,2059川湖,"566","790","224"
元大證券,9800,元大-北三重,0039003800390056,Buy,00984D主動聯博全球非投,"563","563","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2409友達,"550","2818","2268"
元大證券,9800,元大-北三重,0039003800390056,Buy,5351鈺創,"521","1043","522"
元大證券,9800,元大-北三重,0039003800390056,Buy,8111立碁,"471","471","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6414樺漢,"457","1369","912"
元大證券,9800,元大-北三重,0039003800390056,Buy,2727王品,"450","450","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,4967十銓,"420","633","213"
元大證券,9800,元大-北三重,0039003800390056,Buy,1303南亞,"411","10818","10407"
元大證券,9800,元大-北三重,0039003800390056,Buy,2352佳世達,"407","407","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3413京鼎,"398","2071","1673"
元大證券,9800,元大-北三重,0039003800390056,Buy,6472保瑞,"398","398","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6209今國光,"395","400","5"
元大證券,9800,元大-北三重,0039003800390056,Sell,2303聯電,"-14000","34478","48478"
元大證券,9800,元大-北三重,0039003800390056,Sell,3189景碩,"-10701","745","11446"
元大證券,9800,元大-北三重,0039003800390056,Sell,2330台積電,"-9212","4782","13994"
元大證券,9800,元大-北三重,0039003800390056,Sell,2344華邦電,"-8411","11868","20279"
元大證券,9800,元大-北三重,0039003800390056,Sell,6446藥華藥,"-8178","1312","9490"
元大證券,9800,元大-北三重,0039003800390056,Sell,6147頎邦,"-7229","512","7741"
元大證券,9800,元大-北三重,0039003800390056,Sell,2317鴻海,"-6906","3906","10812"
元大證券,9800,元大-北三重,0039003800390056,Sell,7610聯友金屬-創,"-6171","137","6308"
元大證券,9800,元大-北三重,0039003800390056,Sell,3264欣銓,"-4583","0","4583"
元大證券,9800,元大-北三重,0039003800390056,Sell,3017奇鋐,"-4488","2332","6820"
元大證券,9800,元大-北三重,0039003800390056,Sell,2454聯發科,"-4454","134","4588"
元大證券,9800,元大-北三重,0039003800390056,Sell,6182合晶,"-3531","12769","16300"
元大證券,9800,元大-北三重,0039003800390056,Sell,2327國巨*,"-3097","24468","27565"
元大證券,9800,元大-北三重,0039003800390056,Sell,3037欣興,"-2972","4552","7524"
元大證券,9800,元大-北三重,0039003800390056,Sell,2603長榮,"-2939","0","2939"
元大證券,9800,元大-北三重,0039003800390056,Sell,2313華通,"-2900","3481","6381"
元大證券,9800,元大-北三重,0039003800390056,Sell,2308台達電,"-2859","116","2975"
元大證券,9800,元大-北三重,0039003800390056,Sell,2634漢翔,"-2300","2022","4322"
元大證券,9800,元大-北三重,0039003800390056,Sell,3491昇達科,"-2280","92","2372"
元大證券,9800,元大-北三重,0039003800390056,Sell,3653健策,"-1918","0","1918"
元大證券,9800,元大-北三重,0039003800390056,Sell,3455由田,"-1886","19","1905"
元大證券,9800,元大-北三重,0039003800390056,Sell,8299群聯,"-1758","1923","3681"
元大證券,9800,元大-北三重,0039003800390056,Sell,3026禾伸堂,"-1703","3927","5630"
元大證券,9800,元大-北三重,0039003800390056,Sell,3036文曄,"-1672","48","1720"
元大證券,9800,元大-北三重,0039003800390056,Sell,2312金寶,"-1620","419","2039"
元大證券,9800,元大-北三重,0039003800390056,Sell,2351順德,"-1314","1430","2744"
元大證券,9800,元大-北三重,0039003800390056,Sell,3231緯創,"-1311","2225","3536"
元大證券,9800,元大-北三重,0039003800390056,Sell,00712復華富時不動產,"-1255","90","1345"
元大證券,9800,元大-北三重,0039003800390056,Sell,3289宜特,"-1151","1","1152"
元大證券,9800,元大-北三重,0039003800390056,Sell,2395研華,"-1145","0","1145"
元大證券,9800,元大-北三重,0039003800390056,Sell,8210勤誠,"-1125","0","1125"
元大證券,9800,元大-北三重,0039003800390056,Sell,3374精材,"-1079","3225","4304"
元大證券,9800,元大-北三重,0039003800390056,Sell,8039台虹,"-1074","822","1896"
元大證券,9800,元大-北三重,0039003800390056,Sell,5880合庫金,"-1052","0","1052"
元大證券,9800,元大-北三重,0039003800390056,Sell,2376技嘉,"-1025","331","1356"
元大證券,9800,元大-北三重,0039003800390056,Sell,00878國泰永續高股息,"-1019","204","1223"
元大證券,9800,元大-北三重,0039003800390056,Sell,00981A主動統一台股增長,"-964","642","1606"
元大證券,9800,元大-北三重,0039003800390056,Sell,3324雙鴻,"-935","1869","2804"
元大證券,9800,元大-北三重,0039003800390056,Sell,2615萬海,"-932","252","1184"
元大證券,9800,元大-北三重,0039003800390056,Sell,1810和成,"-905","355","1260"
元大證券,9800,元大-北三重,0039003800390056,Sell,6505台塑化,"-870","816","1686"
元大證券,9800,元大-北三重,0039003800390056,Sell,4764雙鍵,"-864","0","864"
元大證券,9800,元大-北三重,0039003800390056,Sell,6269台郡,"-847","55","902"
元大證券,9800,元大-北三重,0039003800390056,Sell,6919康霈*,"-844","211","1055"
元大證券,9800,元大-北三重,0039003800390056,Sell,4938和碩,"-831","0","831"
元大證券,9800,元大-北三重,0039003800390056,Sell,2301光寶科,"-830","431","1261"
元大證券,9800,元大-北三重,0039003800390056,Sell,3450聯鈞,"-829","1258","2087"
元大證券,9800,元大-北三重,0039003800390056,Sell,2353宏碁,"-813","0","813"
元大證券,9800,元大-北三重,0039003800390056,Sell,6907雅特力-KY,"-768","0","768"
元大證券,9800,元大-北三重,0039003800390056,Sell,8021尖點,"-759","1187","1946"
