BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2615萬海,"13949","15041","1092"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6139亞翔,"4840","4840","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2408南亞科,"4016","6953","2937"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6182合晶,"2907","7820","4913"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00685L群益臺灣加權正2,"2440","5836","3396"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7610聯友金屬-創,"2033","2033","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00988A主動統一全球創新,"1654","1791","137"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1303南亞,"1642","6850","5208"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8046南電,"1548","6248","4700"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2344華邦電,"1543","6229","4686"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3230錦明,"1470","1885","415"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00406A主動中信台灣收益,"1419","1419","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00631L元大台灣50正2,"1395","4404","3009"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2382廣達,"1331","1334","3"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6770力積電,"1281","4307","3026"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4541晟田,"1249","1917","668"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8027鈦昇,"1143","1143","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2745五福,"1020","1020","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5483中美晶,"1018","3734","2716"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8069元太,"955","958","3"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3532台勝科,"831","7668","6837"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6834天二科技,"800","800","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2409友達,"788","944","156"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3481群創,"769","8540","7771"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8150南茂,"748","1964","1216"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2801彰銀,"718","958","240"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4707磐亞,"646","646","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7714創泓科技,"643","643","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6197佳必琪,"609","609","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4542科嶠,"590","590","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00675L富邦臺灣加權正2,"583","583","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8096擎亞,"570","665","95"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3577泓格,"561","1149","588"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,0056元大高股息,"552","651","99"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2492華新科,"551","551","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5434崇越,"541","541","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3591艾笛森,"507","507","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6285啟碁,"488","488","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6290良維,"481","728","247"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6217中探針,"471","1536","1065"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6672騰輝電子-KY,"467","697","230"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2646星宇航空,"452","453","1"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7795長廣,"424","424","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6412群電,"405","405","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2478大毅,"399","535","136"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2301光寶科,"395","596","201"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00888永豐台灣ESG,"373","407","34"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6414樺漢,"370","1282","912"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1319東陽,"364","364","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1472三洋實業,"355","444","89"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2330台積電,"-34214","5791","40005"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2327國巨*,"-22667","12465","35132"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2454聯發科,"-15152","7082","22234"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00400A主動國泰動能高息,"-6717","13","6730"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6442光聖,"-6039","61","6100"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2317鴻海,"-4644","1295","5939"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3374精材,"-3280","1078","4358"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1503士電,"-3078","0","3078"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3711日月光投控,"-2987","737","3724"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6196帆宣,"-2675","0","2675"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3017奇鋐,"-2379","6881","9260"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3189景碩,"-2342","2162","4504"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,9925新保,"-2070","0","2070"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2312金寶,"-1951","985","2936"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1301台塑,"-1926","1617","3543"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1810和成,"-1628","149","1777"
