BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2344華邦電,"53971","79965","25994"
玉山證券,8840,玉山-台南,8847,Buy,3481群創,"22573","35410","12837"
玉山證券,8840,玉山-台南,8847,Buy,2408南亞科,"8487","29246","20759"
玉山證券,8840,玉山-台南,8847,Buy,8046南電,"8371","15863","7492"
玉山證券,8840,玉山-台南,8847,Buy,4958臻鼎-KY,"8326","32849","24523"
玉山證券,8840,玉山-台南,8847,Buy,2059川湖,"8219","8298","79"
玉山證券,8840,玉山-台南,8847,Buy,8150南茂,"8025","26900","18875"
玉山證券,8840,玉山-台南,8847,Buy,6446藥華藥,"7724","10120","2396"
玉山證券,8840,玉山-台南,8847,Buy,3532台勝科,"7706","9966","2260"
玉山證券,8840,玉山-台南,8847,Buy,6285啟碁,"7105","8417","1312"
玉山證券,8840,玉山-台南,8847,Buy,1303南亞,"6993","38145","31152"
玉山證券,8840,玉山-台南,8847,Buy,3661世芯-KY,"6992","13994","7002"
玉山證券,8840,玉山-台南,8847,Buy,6223旺矽,"6558","6721","163"
玉山證券,8840,玉山-台南,8847,Buy,0056元大高股息,"6315","7480","1165"
玉山證券,8840,玉山-台南,8847,Buy,0050元大台灣50,"5543","11194","5651"
玉山證券,8840,玉山-台南,8847,Buy,2368金像電,"3840","3999","159"
玉山證券,8840,玉山-台南,8847,Buy,3090日電貿,"3567","3640","73"
玉山證券,8840,玉山-台南,8847,Buy,8021尖點,"3434","6998","3564"
玉山證券,8840,玉山-台南,8847,Buy,6269台郡,"3377","3764","387"
玉山證券,8840,玉山-台南,8847,Buy,3653健策,"3329","3621","292"
玉山證券,8840,玉山-台南,8847,Buy,7610聯友金屬-創,"3103","3105","2"
玉山證券,8840,玉山-台南,8847,Buy,5475德宏,"3082","5347","2265"
玉山證券,8840,玉山-台南,8847,Buy,2382廣達,"3060","3719","659"
玉山證券,8840,玉山-台南,8847,Buy,3008大立光,"2806","10956","8150"
玉山證券,8840,玉山-台南,8847,Buy,2887台新新光金,"2783","3182","399"
玉山證券,8840,玉山-台南,8847,Buy,8358金居,"2763","4393","1630"
玉山證券,8840,玉山-台南,8847,Buy,3711日月光投控,"2672","11095","8423"
玉山證券,8840,玉山-台南,8847,Buy,2486一詮,"2589","7931","5342"
玉山證券,8840,玉山-台南,8847,Buy,8210勤誠,"2470","4770","2300"
玉山證券,8840,玉山-台南,8847,Buy,6861睿生光電,"2344","2344","0"
玉山證券,8840,玉山-台南,8847,Buy,1326台化,"2321","6497","4176"
玉山證券,8840,玉山-台南,8847,Buy,5347世界,"2280","7510","5230"
玉山證券,8840,玉山-台南,8847,Buy,3006晶豪科,"2172","3170","998"
玉山證券,8840,玉山-台南,8847,Buy,2303聯電,"2153","44913","42760"
玉山證券,8840,玉山-台南,8847,Buy,00662富邦NASDAQ,"2092","2092","0"
玉山證券,8840,玉山-台南,8847,Buy,6488環球晶,"2069","9775","7706"
玉山證券,8840,玉山-台南,8847,Buy,6217中探針,"1960","3230","1270"
玉山證券,8840,玉山-台南,8847,Buy,2409友達,"1884","6799","4915"
玉山證券,8840,玉山-台南,8847,Buy,00937B群益ESG投等債20,"1882","2413","531"
玉山證券,8840,玉山-台南,8847,Buy,2313華通,"1874","6889","5015"
玉山證券,8840,玉山-台南,8847,Buy,1909榮成,"1835","2009","174"
玉山證券,8840,玉山-台南,8847,Buy,1301台塑,"1772","6200","4428"
玉山證券,8840,玉山-台南,8847,Buy,2474可成,"1698","1736","38"
玉山證券,8840,玉山-台南,8847,Buy,6830汎銓,"1695","1729","34"
玉山證券,8840,玉山-台南,8847,Buy,2881富邦金,"1660","1660","0"
玉山證券,8840,玉山-台南,8847,Buy,1229聯華,"1587","1880","293"
玉山證券,8840,玉山-台南,8847,Buy,6187萬潤,"1527","4818","3291"
玉山證券,8840,玉山-台南,8847,Buy,00878國泰永續高股息,"1489","2958","1469"
玉山證券,8840,玉山-台南,8847,Buy,6789采鈺,"1422","1439","17"
玉山證券,8840,玉山-台南,8847,Buy,8996高力,"1408","1414","6"
玉山證券,8840,玉山-台南,8847,Sell,2330台積電,"-33953","8886","42839"
玉山證券,8840,玉山-台南,8847,Sell,2317鴻海,"-15894","4631","20525"
玉山證券,8840,玉山-台南,8847,Sell,5274信驊,"-13914","14","13928"
玉山證券,8840,玉山-台南,8847,Sell,2634漢翔,"-13632","2623","16255"
玉山證券,8840,玉山-台南,8847,Sell,00631L元大台灣50正2,"-10230","5707","15937"
玉山證券,8840,玉山-台南,8847,Sell,2357華碩,"-9426","2314","11740"
玉山證券,8840,玉山-台南,8847,Sell,2884玉山金,"-8003","3106","11109"
玉山證券,8840,玉山-台南,8847,Sell,2454聯發科,"-7882","12468","20350"
玉山證券,8840,玉山-台南,8847,Sell,00981A主動統一台股增長,"-7832","3512","11344"
玉山證券,8840,玉山-台南,8847,Sell,00406A主動中信台灣收益,"-7105","228","7333"
玉山證券,8840,玉山-台南,8847,Sell,8039台虹,"-6554","1213","7767"
玉山證券,8840,玉山-台南,8847,Sell,3450聯鈞,"-6204","440","6644"
玉山證券,8840,玉山-台南,8847,Sell,3374精材,"-5313","5676","10989"
玉山證券,8840,玉山-台南,8847,Sell,3498陽程,"-5255","0","5255"
玉山證券,8840,玉山-台南,8847,Sell,6213聯茂,"-5159","1352","6511"
玉山證券,8840,玉山-台南,8847,Sell,6505台塑化,"-5117","1262","6379"
玉山證券,8840,玉山-台南,8847,Sell,00919群益台灣精選高息,"-4938","2954","7892"
玉山證券,8840,玉山-台南,8847,Sell,3231緯創,"-4932","2101","7033"
玉山證券,8840,玉山-台南,8847,Sell,3037欣興,"-4810","2619","7429"
玉山證券,8840,玉山-台南,8847,Sell,3706神達,"-4576","816","5392"
玉山證券,8840,玉山-台南,8847,Sell,3013晟銘電,"-4306","173","4479"
玉山證券,8840,玉山-台南,8847,Sell,2609陽明,"-3732","153","3885"
玉山證券,8840,玉山-台南,8847,Sell,2613中櫃,"-3725","0","3725"
玉山證券,8840,玉山-台南,8847,Sell,2201裕隆,"-3691","0","3691"
玉山證券,8840,玉山-台南,8847,Sell,3044健鼎,"-3631","435","4066"
玉山證券,8840,玉山-台南,8847,Sell,009816凱基台灣TOP50,"-3342","2422","5764"
玉山證券,8840,玉山-台南,8847,Sell,3017奇鋐,"-3278","11175","14453"
玉山證券,8840,玉山-台南,8847,Sell,00403A主動統一升級50,"-3276","3903","7179"
玉山證券,8840,玉山-台南,8847,Sell,3576聯合再生,"-3084","693","3777"
玉山證券,8840,玉山-台南,8847,Sell,3211順達,"-2949","839","3788"
玉山證券,8840,玉山-台南,8847,Sell,3680家登,"-2911","25","2936"
玉山證券,8840,玉山-台南,8847,Sell,00984D主動聯博全球非投,"-2867","202","3069"
玉山證券,8840,玉山-台南,8847,Sell,2542興富發,"-2834","177","3011"
玉山證券,8840,玉山-台南,8847,Sell,5289宜鼎,"-2769","13","2782"
玉山證券,8840,玉山-台南,8847,Sell,6278台表科,"-2742","3","2745"
玉山證券,8840,玉山-台南,8847,Sell,2356英業達,"-2687","793","3480"
玉山證券,8840,玉山-台南,8847,Sell,3034聯詠,"-2416","1045","3461"
玉山證券,8840,玉山-台南,8847,Sell,8033雷虎,"-2378","2147","4525"
玉山證券,8840,玉山-台南,8847,Sell,3042晶技,"-2209","3710","5919"
玉山證券,8840,玉山-台南,8847,Sell,5483中美晶,"-2167","11466","13633"
玉山證券,8840,玉山-台南,8847,Sell,2301光寶科,"-2146","5872","8018"
玉山證券,8840,玉山-台南,8847,Sell,3189景碩,"-2090","3609","5699"
玉山證券,8840,玉山-台南,8847,Sell,7750新代,"-2050","0","2050"
玉山證券,8840,玉山-台南,8847,Sell,4904遠傳,"-2014","0","2014"
玉山證券,8840,玉山-台南,8847,Sell,00757統一FANG+,"-1970","42","2012"
玉山證券,8840,玉山-台南,8847,Sell,2615萬海,"-1952","253","2205"
玉山證券,8840,玉山-台南,8847,Sell,2327國巨*,"-1858","64015","65873"
玉山證券,8840,玉山-台南,8847,Sell,2484希華,"-1827","3513","5340"
玉山證券,8840,玉山-台南,8847,Sell,6531愛普*,"-1700","0","1700"
玉山證券,8840,玉山-台南,8847,Sell,2890永豐金,"-1623","482","2105"
