BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5483中美晶,"23308","27076","3768"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2408南亞科,"9809","21587","11778"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2327國巨*,"8637","64671","56034"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5871中租-KY,"5994","6611","617"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3481群創,"5885","15219","9334"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2303聯電,"5856","17347","11491"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6477安集,"5775","8611","2836"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2404漢唐,"4630","9310","4680"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3491昇達科,"2468","2480","12"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8150南茂,"2045","3377","1332"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00673R期元大S＆P原油反1,"1866","2687","821"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1710東聯,"1659","1880","221"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6488環球晶,"1594","10262","8668"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"1518","10768","9250"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0056元大高股息,"1496","2658","1162"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00632R元大台灣50反1,"1363","1826","463"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00642U期元大S＆P石油,"1324","1405","81"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6147頎邦,"1232","1568","336"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3105穩懋,"1217","2648","1431"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6538倉和,"1188","1464","276"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3008大立光,"1093","4982","3889"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2481強茂,"1048","1913","865"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2233宇隆,"1038","1038","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4991環宇-KY,"1035","1112","77"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8261富鼎,"968","968","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8271宇瞻,"950","1142","192"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00406A主動中信台灣收益,"873","936","63"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3167大量,"863","3825","2962"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00888永豐台灣ESG,"851","885","34"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5439高技,"811","811","0"
