BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3481群創,"44647","74846","30199"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"35953","43273","7320"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8039台虹,"14917","15955","1038"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2409友達,"8343","14555","6212"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2344華邦電,"7968","11861","3893"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2884玉山金,"7543","8152","609"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3711日月光投控,"6473","38400","31927"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,9105泰金寶-DR,"4249","4293","44"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5483中美晶,"4241","9485","5244"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2301光寶科,"3977","5594","1617"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00937B群益ESG投等債20,"3827","3827","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8150南茂,"3205","4732","1527"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3413京鼎,"3041","3075","34"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8033雷虎,"2367","4916","2549"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3017奇鋐,"2283","4587","2304"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"2243","25055","22812"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6138茂達,"2234","2250","16"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2345智邦,"2204","2217","13"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2472立隆電,"1871","1893","22"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8105凌巨,"1869","1869","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8358金居,"1842","1959","117"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4971IET-KY,"1635","2016","381"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3661世芯-KY,"1524","1528","4"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8084巨虹,"1395","1395","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5425台半,"1336","1336","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4958臻鼎-KY,"1326","12077","10751"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8028昇陽半導體,"1237","1544","307"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3090日電貿,"1220","1380","160"
