BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,2344華邦電,"309039","320003","10964"
元大證券,9800,元大-土城永寧,9875,Buy,2308台達電,"180166","184758","4592"
元大證券,9800,元大-土城永寧,9875,Buy,2492華新科,"70260","70796","536"
元大證券,9800,元大-土城永寧,9875,Buy,3374精材,"37604","41584","3980"
元大證券,9800,元大-土城永寧,9875,Buy,6182合晶,"22490","68055","45565"
元大證券,9800,元大-土城永寧,9875,Buy,3413京鼎,"14382","14392","10"
元大證券,9800,元大-土城永寧,9875,Buy,3711日月光投控,"7603","8643","1040"
元大證券,9800,元大-土城永寧,9875,Buy,2408南亞科,"6776","41564","34788"
元大證券,9800,元大-土城永寧,9875,Buy,3481群創,"5562","16210","10648"
元大證券,9800,元大-土城永寧,9875,Buy,6776展碁國際,"3448","4650","1202"
元大證券,9800,元大-土城永寧,9875,Buy,2610華航,"3431","3459","28"
元大證券,9800,元大-土城永寧,9875,Buy,3653健策,"3163","3532","369"
元大證券,9800,元大-土城永寧,9875,Buy,8996高力,"2932","3946","1014"
元大證券,9800,元大-土城永寧,9875,Buy,0056元大高股息,"2837","3344","507"
元大證券,9800,元大-土城永寧,9875,Buy,8150南茂,"2755","8278","5523"
元大證券,9800,元大-土城永寧,9875,Buy,6274台燿,"2434","2460","26"
元大證券,9800,元大-土城永寧,9875,Buy,4958臻鼎-KY,"2180","10769","8589"
元大證券,9800,元大-土城永寧,9875,Buy,2890永豐金,"1970","1970","0"
元大證券,9800,元大-土城永寧,9875,Buy,5483中美晶,"1694","6547","4853"
元大證券,9800,元大-土城永寧,9875,Buy,3081聯亞,"1525","3046","1521"
元大證券,9800,元大-土城永寧,9875,Buy,0050元大台灣50,"1448","6130","4682"
元大證券,9800,元大-土城永寧,9875,Buy,1301台塑,"1441","6763","5322"
元大證券,9800,元大-土城永寧,9875,Buy,00631L元大台灣50正2,"1317","2458","1141"
元大證券,9800,元大-土城永寧,9875,Buy,2481強茂,"1285","1771","486"
元大證券,9800,元大-土城永寧,9875,Buy,3042晶技,"1269","2100","831"
元大證券,9800,元大-土城永寧,9875,Buy,2436偉詮電,"1242","1242","0"
元大證券,9800,元大-土城永寧,9875,Buy,8021尖點,"1223","2089","866"
元大證券,9800,元大-土城永寧,9875,Buy,3105穩懋,"1207","2948","1741"
元大證券,9800,元大-土城永寧,9875,Buy,4576大銀微系統,"1146","1146","0"
元大證券,9800,元大-土城永寧,9875,Buy,2382廣達,"1108","1820","712"
元大證券,9800,元大-土城永寧,9875,Buy,2392正崴,"1102","1102","0"
元大證券,9800,元大-土城永寧,9875,Buy,2368金像電,"1048","1272","224"
元大證券,9800,元大-土城永寧,9875,Buy,2404漢唐,"1025","1166","141"
元大證券,9800,元大-土城永寧,9875,Buy,6208日揚,"1012","1012","0"
元大證券,9800,元大-土城永寧,9875,Buy,3008大立光,"975","8844","7869"
元大證券,9800,元大-土城永寧,9875,Buy,009816凱基台灣TOP50,"918","1302","384"
元大證券,9800,元大-土城永寧,9875,Buy,3357臺慶科,"872","872","0"
元大證券,9800,元大-土城永寧,9875,Buy,1802台玻,"868","1455","587"
元大證券,9800,元大-土城永寧,9875,Buy,2409友達,"867","1873","1006"
元大證券,9800,元大-土城永寧,9875,Buy,6024群益期,"833","833","0"
