BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,3037欣興,"48919","75978","27059"
富邦證券,9600,富邦-仁愛,9676,Buy,2303聯電,"45109","100952","55843"
富邦證券,9600,富邦-仁愛,9676,Buy,3711日月光投控,"39708","73753","34045"
富邦證券,9600,富邦-仁愛,9676,Buy,3481群創,"28751","49605","20854"
富邦證券,9600,富邦-仁愛,9676,Buy,2327國巨*,"28318","109076","80758"
富邦證券,9600,富邦-仁愛,9676,Buy,4991環宇-KY,"20254","21342","1088"
富邦證券,9600,富邦-仁愛,9676,Buy,2059川湖,"16825","16948","123"
富邦證券,9600,富邦-仁愛,9676,Buy,2344華邦電,"14760","28393","13633"
富邦證券,9600,富邦-仁愛,9676,Buy,3661世芯-KY,"14496","32119","17623"
富邦證券,9600,富邦-仁愛,9676,Buy,2454聯發科,"12635","39340","26705"
富邦證券,9600,富邦-仁愛,9676,Buy,7828創新服務,"10841","10862","21"
富邦證券,9600,富邦-仁愛,9676,Buy,1303南亞,"9928","44715","34787"
富邦證券,9600,富邦-仁愛,9676,Buy,4958臻鼎-KY,"9846","34489","24643"
富邦證券,9600,富邦-仁愛,9676,Buy,6257矽格,"9291","9536","245"
富邦證券,9600,富邦-仁愛,9676,Buy,6770力積電,"9260","17868","8608"
富邦證券,9600,富邦-仁愛,9676,Buy,009816凱基台灣TOP50,"8935","9534","599"
富邦證券,9600,富邦-仁愛,9676,Buy,6182合晶,"8339","49582","41243"
富邦證券,9600,富邦-仁愛,9676,Buy,6239力成,"7900","12333","4433"
富邦證券,9600,富邦-仁愛,9676,Buy,2486一詮,"7592","11492","3900"
富邦證券,9600,富邦-仁愛,9676,Buy,0056元大高股息,"6923","9539","2616"
富邦證券,9600,富邦-仁愛,9676,Buy,4979華星光,"6656","10526","3870"
富邦證券,9600,富邦-仁愛,9676,Buy,3532台勝科,"6653","13805","7152"
富邦證券,9600,富邦-仁愛,9676,Buy,3008大立光,"6355","6921","566"
富邦證券,9600,富邦-仁愛,9676,Buy,0050元大台灣50,"5957","17801","11844"
富邦證券,9600,富邦-仁愛,9676,Buy,2337旺宏,"5653","13926","8273"
富邦證券,9600,富邦-仁愛,9676,Buy,2449京元電子,"5573","11717","6144"
富邦證券,9600,富邦-仁愛,9676,Buy,6217中探針,"5442","10753","5311"
富邦證券,9600,富邦-仁愛,9676,Buy,8046南電,"5349","23953","18604"
富邦證券,9600,富邦-仁愛,9676,Buy,5483中美晶,"5242","19403","14161"
富邦證券,9600,富邦-仁愛,9676,Buy,2481強茂,"4322","5804","1482"
富邦證券,9600,富邦-仁愛,9676,Buy,3413京鼎,"4280","5955","1675"
富邦證券,9600,富邦-仁愛,9676,Buy,00981A主動統一台股增長,"4048","15781","11733"
富邦證券,9600,富邦-仁愛,9676,Buy,00888永豐台灣ESG,"4017","4120","103"
富邦證券,9600,富邦-仁愛,9676,Buy,2382廣達,"3628","29203","25575"
富邦證券,9600,富邦-仁愛,9676,Buy,2308台達電,"3603","34385","30782"
富邦證券,9600,富邦-仁愛,9676,Buy,6919康霈*,"3493","3703","210"
富邦證券,9600,富邦-仁愛,9676,Buy,2887台新新光金,"3302","3544","242"
富邦證券,9600,富邦-仁愛,9676,Buy,3707漢磊,"3296","3624","328"
富邦證券,9600,富邦-仁愛,9676,Buy,4722國精化,"3255","3471","216"
富邦證券,9600,富邦-仁愛,9676,Buy,8150南茂,"3233","10160","6927"
富邦證券,9600,富邦-仁愛,9676,Buy,6139亞翔,"3185","3389","204"
富邦證券,9600,富邦-仁愛,9676,Buy,2492華新科,"2881","5045","2164"
富邦證券,9600,富邦-仁愛,9676,Buy,3090日電貿,"2783","2871","88"
富邦證券,9600,富邦-仁愛,9676,Buy,6187萬潤,"2715","6827","4112"
富邦證券,9600,富邦-仁愛,9676,Buy,2474可成,"2646","6096","3450"
富邦證券,9600,富邦-仁愛,9676,Buy,3491昇達科,"2548","4903","2355"
富邦證券,9600,富邦-仁愛,9676,Buy,6442光聖,"2477","11277","8800"
富邦證券,9600,富邦-仁愛,9676,Buy,6147頎邦,"2419","4158","1739"
富邦證券,9600,富邦-仁愛,9676,Buy,2409友達,"2394","5843","3449"
富邦證券,9600,富邦-仁愛,9676,Buy,00937B群益ESG投等債20,"2377","2377","0"
富邦證券,9600,富邦-仁愛,9676,Sell,6488環球晶,"-281361","62754","344115"
富邦證券,9600,富邦-仁愛,9676,Sell,2330台積電,"-157835","79034","236869"
富邦證券,9600,富邦-仁愛,9676,Sell,2317鴻海,"-35051","6398","41449"
富邦證券,9600,富邦-仁愛,9676,Sell,3653健策,"-33019","28","33047"
富邦證券,9600,富邦-仁愛,9676,Sell,2890永豐金,"-23377","413","23790"
富邦證券,9600,富邦-仁愛,9676,Sell,2634漢翔,"-19384","3475","22859"
富邦證券,9600,富邦-仁愛,9676,Sell,2357華碩,"-19354","2171","21525"
富邦證券,9600,富邦-仁愛,9676,Sell,3026禾伸堂,"-13509","19108","32617"
富邦證券,9600,富邦-仁愛,9676,Sell,2603長榮,"-13497","420","13917"
富邦證券,9600,富邦-仁愛,9676,Sell,7769鴻勁,"-12896","441","13337"
富邦證券,9600,富邦-仁愛,9676,Sell,2383台光電,"-12151","1039","13190"
