BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,3481群創,"13900","20950","7050"
高橋,5320,高橋,5320,Buy,2327國巨*,"7482","18241","10759"
高橋,5320,高橋,5320,Buy,2375凱美,"5404","5681","277"
高橋,5320,高橋,5320,Buy,5351鈺創,"5031","5886","855"
高橋,5320,高橋,5320,Buy,00988B玉山嚴選非投債,"4825","4825","0"
高橋,5320,高橋,5320,Buy,5483中美晶,"4600","7812","3212"
高橋,5320,高橋,5320,Buy,2406國碩,"4520","4649","129"
高橋,5320,高橋,5320,Buy,1303南亞,"4148","10812","6664"
高橋,5320,高橋,5320,Buy,8033雷虎,"3266","3491","225"
高橋,5320,高橋,5320,Buy,2409友達,"3199","4958","1759"
高橋,5320,高橋,5320,Buy,3532台勝科,"3144","9026","5882"
高橋,5320,高橋,5320,Buy,3081聯亞,"2924","3076","152"
高橋,5320,高橋,5320,Buy,00996A主動兆豐台灣豐收,"2682","2682","0"
高橋,5320,高橋,5320,Buy,2344華邦電,"2650","13137","10487"
高橋,5320,高橋,5320,Buy,6182合晶,"2529","8910","6381"
高橋,5320,高橋,5320,Buy,0056元大高股息,"2235","2482","247"
高橋,5320,高橋,5320,Buy,7828創新服務,"2004","2004","0"
高橋,5320,高橋,5320,Buy,6770力積電,"1992","11656","9664"
高橋,5320,高橋,5320,Buy,2481強茂,"1876","2162","286"
高橋,5320,高橋,5320,Buy,8299群聯,"1782","1828","46"
高橋,5320,高橋,5320,Buy,6202盛群,"1769","1941","172"
高橋,5320,高橋,5320,Buy,3413京鼎,"1755","2747","992"
高橋,5320,高橋,5320,Buy,6732昇佳電子,"1685","2098","413"
高橋,5320,高橋,5320,Buy,6488環球晶,"1552","8792","7240"
高橋,5320,高橋,5320,Buy,00632R元大台灣50反1,"1416","1575","159"
高橋,5320,高橋,5320,Buy,00712復華富時不動產,"1415","1415","0"
高橋,5320,高橋,5320,Buy,5289宜鼎,"1314","1314","0"
高橋,5320,高橋,5320,Buy,8150南茂,"1241","3445","2204"
高橋,5320,高橋,5320,Buy,2308台達電,"1206","6278","5072"
高橋,5320,高橋,5320,Buy,6446藥華藥,"1190","1190","0"
高橋,5320,高橋,5320,Buy,3264欣銓,"1182","2639","1457"
高橋,5320,高橋,5320,Buy,6005群益證,"1146","1180","34"
高橋,5320,高橋,5320,Buy,5228鈺鎧,"1109","1109","0"
高橋,5320,高橋,5320,Buy,6239力成,"1086","1365","279"
高橋,5320,高橋,5320,Buy,5434崇越,"1078","1078","0"
高橋,5320,高橋,5320,Buy,3357臺慶科,"1007","1488","481"
高橋,5320,高橋,5320,Buy,2885元大金,"972","972","0"
高橋,5320,高橋,5320,Buy,8358金居,"962","4055","3093"
高橋,5320,高橋,5320,Buy,6197佳必琪,"907","1523","616"
高橋,5320,高橋,5320,Buy,00877復華中國5G,"872","948","76"
高橋,5320,高橋,5320,Buy,3479安勤,"869","1612","743"
高橋,5320,高橋,5320,Buy,2367燿華,"868","911","43"
高橋,5320,高橋,5320,Buy,00984D主動聯博全球非投,"851","851","0"
高橋,5320,高橋,5320,Buy,2369菱生,"799","1360","561"
高橋,5320,高橋,5320,Buy,5425台半,"786","875","89"
高橋,5320,高橋,5320,Buy,3583辛耘,"746","746","0"
高橋,5320,高橋,5320,Buy,8028昇陽半導體,"722","1021","299"
高橋,5320,高橋,5320,Buy,6788華景電,"702","706","4"
高橋,5320,高橋,5320,Buy,00929復華台灣科技優息,"701","868","167"
高橋,5320,高橋,5320,Buy,1708東鹼,"700","753","53"
高橋,5320,高橋,5320,Sell,2330台積電,"-37948","1800","39748"
高橋,5320,高橋,5320,Sell,2303聯電,"-10235","14569","24804"
高橋,5320,高橋,5320,Sell,00631L元大台灣50正2,"-6396","1959","8355"
高橋,5320,高橋,5320,Sell,3665貿聯-KY,"-6003","0","6003"
高橋,5320,高橋,5320,Sell,2615萬海,"-5153","423","5576"
高橋,5320,高橋,5320,Sell,3037欣興,"-4988","1705","6693"
高橋,5320,高橋,5320,Sell,2359所羅門,"-4812","135","4947"
高橋,5320,高橋,5320,Sell,2368金像電,"-4449","2208","6657"
高橋,5320,高橋,5320,Sell,2317鴻海,"-4404","9078","13482"
高橋,5320,高橋,5320,Sell,0050元大台灣50,"-4135","2644","6779"
高橋,5320,高橋,5320,Sell,3026禾伸堂,"-4127","1149","5276"
高橋,5320,高橋,5320,Sell,3374精材,"-4015","4626","8641"
高橋,5320,高橋,5320,Sell,4541晟田,"-3843","73","3916"
高橋,5320,高橋,5320,Sell,2634漢翔,"-3767","3419","7186"
高橋,5320,高橋,5320,Sell,2313華通,"-3667","1464","5131"
高橋,5320,高橋,5320,Sell,5475德宏,"-3383","0","3383"
高橋,5320,高橋,5320,Sell,6531愛普*,"-3259","168","3427"
高橋,5320,高橋,5320,Sell,00713元大台灣高息低波,"-3222","0","3222"
高橋,5320,高橋,5320,Sell,3189景碩,"-3096","0","3096"
高橋,5320,高橋,5320,Sell,00918大華優利高填息30,"-3072","0","3072"
高橋,5320,高橋,5320,Sell,1326台化,"-3059","2039","5098"
高橋,5320,高橋,5320,Sell,4939亞電,"-2958","3173","6131"
高橋,5320,高橋,5320,Sell,1301台塑,"-2939","1876","4815"
高橋,5320,高橋,5320,Sell,3706神達,"-2853","91","2944"
高橋,5320,高橋,5320,Sell,2603長榮,"-2509","204","2713"
高橋,5320,高橋,5320,Sell,7795長廣,"-2493","0","2493"
高橋,5320,高橋,5320,Sell,1519華城,"-2457","272","2729"
高橋,5320,高橋,5320,Sell,2884玉山金,"-2429","120","2549"
高橋,5320,高橋,5320,Sell,2345智邦,"-2333","2203","4536"
高橋,5320,高橋,5320,Sell,00981A主動統一台股增長,"-2223","682","2905"
高橋,5320,高橋,5320,Sell,3105穩懋,"-1961","1724","3685"
高橋,5320,高橋,5320,Sell,6505台塑化,"-1887","3160","5047"
高橋,5320,高橋,5320,Sell,00919群益台灣精選高息,"-1871","648","2519"
高橋,5320,高橋,5320,Sell,2049上銀,"-1809","1216","3025"
高橋,5320,高橋,5320,Sell,3450聯鈞,"-1795","0","1795"
高橋,5320,高橋,5320,Sell,4958臻鼎-KY,"-1766","5211","6977"
高橋,5320,高橋,5320,Sell,3714富采,"-1570","53","1623"
