BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,2330台積電,"6939","14682","7743"
國票證券,7790,國票-台東,7791,Buy,2404漢唐,"4670","4670","0"
國票證券,7790,國票-台東,7791,Buy,8358金居,"3910","3910","0"
國票證券,7790,國票-台東,7791,Buy,3008大立光,"3765","3805","40"
國票證券,7790,國票-台東,7791,Buy,1301台塑,"2698","2698","0"
國票證券,7790,國票-台東,7791,Buy,2395研華,"2620","2620","0"
國票證券,7790,國票-台東,7791,Buy,0050元大台灣50,"2547","2647","100"
國票證券,7790,國票-台東,7791,Buy,0056元大高股息,"2410","2455","45"
國票證券,7790,國票-台東,7791,Buy,0052富邦科技,"2297","2357","60"
國票證券,7790,國票-台東,7791,Buy,3481群創,"1943","2298","355"
國票證券,7790,國票-台東,7791,Buy,2327國巨*,"1627","4920","3293"
國票證券,7790,國票-台東,7791,Buy,2883凱基金,"1283","1283","0"
國票證券,7790,國票-台東,7791,Buy,2466冠西電,"1248","1248","0"
國票證券,7790,國票-台東,7791,Buy,2344華邦電,"1233","2637","1404"
國票證券,7790,國票-台東,7791,Buy,6182合晶,"1184","1442","258"
國票證券,7790,國票-台東,7791,Buy,4763材料*-KY,"1116","1116","0"
國票證券,7790,國票-台東,7791,Buy,2449京元電子,"1107","1662","555"
國票證券,7790,國票-台東,7791,Buy,00919群益台灣精選高息,"1076","1076","0"
國票證券,7790,國票-台東,7791,Buy,00888永豐台灣ESG,"1017","1119","102"
國票證券,7790,國票-台東,7791,Buy,6257矽格,"863","863","0"
國票證券,7790,國票-台東,7791,Buy,4743合一,"768","768","0"
國票證券,7790,國票-台東,7791,Buy,6919康霈*,"736","843","107"
國票證券,7790,國票-台東,7791,Buy,8109博大,"512","512","0"
國票證券,7790,國票-台東,7791,Buy,8150南茂,"497","1018","521"
國票證券,7790,國票-台東,7791,Buy,6576逸達,"487","487","0"
國票證券,7790,國票-台東,7791,Buy,8028昇陽半導體,"470","918","448"
國票證券,7790,國票-台東,7791,Buy,8021尖點,"462","462","0"
國票證券,7790,國票-台東,7791,Buy,5243乙盛-KY,"443","443","0"
國票證券,7790,國票-台東,7791,Buy,2486一詮,"428","428","0"
國票證券,7790,國票-台東,7791,Buy,9941裕融,"418","418","0"
國票證券,7790,國票-台東,7791,Buy,3035智原,"407","407","0"
國票證券,7790,國票-台東,7791,Buy,00632R元大台灣50反1,"390","390","0"
國票證券,7790,國票-台東,7791,Buy,2409友達,"388","722","334"
國票證券,7790,國票-台東,7791,Buy,4971IET-KY,"387","387","0"
國票證券,7790,國票-台東,7791,Buy,3450聯鈞,"386","386","0"
國票證券,7790,國票-台東,7791,Buy,2313華通,"345","827","482"
國票證券,7790,國票-台東,7791,Buy,00891中信關鍵半導體,"336","336","0"
國票證券,7790,國票-台東,7791,Buy,6217中探針,"324","4660","4336"
國票證券,7790,國票-台東,7791,Buy,1605華新,"319","484","165"
國票證券,7790,國票-台東,7791,Buy,00993A主動安聯台灣,"303","303","0"
國票證券,7790,國票-台東,7791,Buy,00962台新AI優息動能,"259","259","0"
國票證券,7790,國票-台東,7791,Buy,8454富邦媒,"251","251","0"
國票證券,7790,國票-台東,7791,Buy,8081致新,"246","246","0"
國票證券,7790,國票-台東,7791,Buy,00631L元大台灣50正2,"239","273","34"
國票證券,7790,國票-台東,7791,Buy,2451創見,"234","234","0"
國票證券,7790,國票-台東,7791,Buy,2645長榮航太,"222","428","206"
國票證券,7790,國票-台東,7791,Buy,8033雷虎,"219","219","0"
國票證券,7790,國票-台東,7791,Buy,3059華晶科,"207","207","0"
