BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,2408南亞科,"7844","15900","8056"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6414樺漢,"7656","8091","435"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3661世芯-KY,"7109","7127","18"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5434崇越,"7066","7066","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4958臻鼎-KY,"6564","12581","6017"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8926台汽電,"4481","8019","3538"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0050元大台灣50,"3275","8904","5629"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6834天二科技,"3150","8519","5369"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8028昇陽半導體,"3012","3929","917"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8021尖點,"2965","6494","3529"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0056元大高股息,"2907","3650","743"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1303南亞,"2810","10944","8134"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6446藥華藥,"2578","6128","3550"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6182合晶,"2560","4571","2011"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3491昇達科,"2503","2503","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2303聯電,"2384","14863","12479"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4991環宇-KY,"2218","2586","368"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2388威盛,"2193","2266","73"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2885元大金,"2192","3713","1521"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6239力成,"2129","3773","1644"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2705六福,"2021","2184","163"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1326台化,"2012","3383","1371"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7610聯友金屬-創,"1965","1965","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8358金居,"1879","4113","2234"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6727亞泰金屬,"1647","1647","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3576聯合再生,"1606","1836","230"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3230錦明,"1598","1834","236"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00994A主動第一金台股優,"1585","1585","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4763材料*-KY,"1487","2074","587"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2455全新,"1409","1704","295"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5269祥碩,"1376","2840","1464"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6442光聖,"1360","1389","29"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8046南電,"1074","1369","295"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3016嘉晶,"1035","1035","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6770力積電,"1024","1798","774"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2337旺宏,"992","4258","3266"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8996高力,"990","990","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6415矽力*-KY,"985","1030","45"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2308台達電,"968","3763","2795"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6781AES-KY,"956","956","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00406A主動中信台灣收益,"937","937","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8033雷虎,"918","4154","3236"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2834臺企銀,"901","901","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00988A主動統一全球創新,"894","894","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6672騰輝電子-KY,"864","1384","520"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4169泰宗,"800","800","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2059川湖,"796","856","60"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00720B元大投資級公司債,"785","785","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3081聯亞,"755","762","7"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3048益登,"751","751","0"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2330台積電,"-29391","9493","38884"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2618長榮航,"-22551","422","22973"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2327國巨*,"-20359","18285","38644"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3324雙鴻,"-12394","873","13267"
合庫證券,1020,合庫-自強,0031003000320043,Sell,5351鈺創,"-8944","859","9803"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3037欣興,"-8286","2446","10732"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3443創意,"-8081","200","8281"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6789采鈺,"-7573","0","7573"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3017奇鋐,"-7451","20763","28214"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2317鴻海,"-5948","2492","8440"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8299群聯,"-5755","1856","7611"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2634漢翔,"-5182","1712","6894"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3665貿聯-KY,"-4305","92","4397"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00631L元大台灣50正2,"-4182","2693","6875"
合庫證券,1020,合庫-自強,0031003000320043,Sell,5880合庫金,"-4167","129","4296"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00663L國泰臺灣加權正2,"-3921","0","3921"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3583辛耘,"-3774","2911","6685"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2454聯發科,"-3555","4003","7558"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2603長榮,"-3232","81","3313"
合庫證券,1020,合庫-自強,0031003000320043,Sell,7734印能科技,"-3140","37","3177"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3481群創,"-3113","6471","9584"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2615萬海,"-2824","85","2909"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6505台塑化,"-2739","701","3440"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2377微星,"-2627","143","2770"
合庫證券,1020,合庫-自強,0031003000320043,Sell,4989榮科,"-2621","333","2954"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6274台燿,"-2597","0","2597"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8210勤誠,"-2320","0","2320"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8150南茂,"-2081","1125","3206"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3533嘉澤,"-1950","0","1950"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3005神基,"-1865","1096","2961"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1717長興,"-1707","2422","4129"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3231緯創,"-1695","450","2145"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00927群益半導體收益,"-1689","429","2118"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2301光寶科,"-1598","20","1618"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2395研華,"-1555","2277","3832"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6213聯茂,"-1515","0","1515"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2360致茂,"-1464","501","1965"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3264欣銓,"-1450","402","1852"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00981A主動統一台股增長,"-1359","1043","2402"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3450聯鈞,"-1293","0","1293"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2884玉山金,"-1290","325","1615"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3374精材,"-1240","7909","9149"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00980A主動野村臺灣優選,"-1221","87","1308"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3019亞光,"-1211","7","1218"
合庫證券,1020,合庫-自強,0031003000320043,Sell,9934成霖,"-1189","0","1189"
合庫證券,1020,合庫-自強,0031003000320043,Sell,5871中租-KY,"-1119","0","1119"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2368金像電,"-1048","0","1048"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6829千附精密,"-1011","400","1411"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6944兆聯實業,"-1010","0","1010"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2704國賓,"-928","0","928"
