BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,6271同欣電,"5432","5635","203"
陽信,8710,陽信-高雄,8713,Buy,0050元大台灣50,"2758","2910","152"
陽信,8710,陽信-高雄,8713,Buy,2330台積電,"2570","2814","244"
陽信,8710,陽信-高雄,8713,Buy,2317鴻海,"2552","3668","1116"
陽信,8710,陽信-高雄,8713,Buy,7795長廣,"2266","2266","0"
陽信,8710,陽信-高雄,8713,Buy,6175立敦,"1781","1781","0"
陽信,8710,陽信-高雄,8713,Buy,2303聯電,"1527","4621","3094"
陽信,8710,陽信-高雄,8713,Buy,3167大量,"1468","1468","0"
陽信,8710,陽信-高雄,8713,Buy,8033雷虎,"1318","2624","1306"
陽信,8710,陽信-高雄,8713,Buy,6446藥華藥,"1220","1220","0"
陽信,8710,陽信-高雄,8713,Buy,2492華新科,"1164","1164","0"
陽信,8710,陽信-高雄,8713,Buy,2327國巨*,"1152","8628","7476"
陽信,8710,陽信-高雄,8713,Buy,1802台玻,"1134","1134","0"
陽信,8710,陽信-高雄,8713,Buy,6182合晶,"824","1727","903"
陽信,8710,陽信-高雄,8713,Buy,3455由田,"760","760","0"
陽信,8710,陽信-高雄,8713,Buy,3413京鼎,"727","1733","1006"
陽信,8710,陽信-高雄,8713,Buy,6217中探針,"663","827","164"
陽信,8710,陽信-高雄,8713,Buy,1560中砂,"656","656","0"
陽信,8710,陽信-高雄,8713,Buy,2483百容,"628","628","0"
陽信,8710,陽信-高雄,8713,Buy,4958臻鼎-KY,"576","3081","2505"
陽信,8710,陽信-高雄,8713,Buy,00935野村臺灣新科技50,"554","554","0"
陽信,8710,陽信-高雄,8713,Buy,3532台勝科,"534","2292","1758"
陽信,8710,陽信-高雄,8713,Buy,2337旺宏,"482","727","245"
陽信,8710,陽信-高雄,8713,Buy,3481群創,"481","1529","1048"
陽信,8710,陽信-高雄,8713,Buy,00715L期街口布蘭特正2,"473","473","0"
陽信,8710,陽信-高雄,8713,Buy,4971IET-KY,"404","404","0"
陽信,8710,陽信-高雄,8713,Buy,1815富喬,"384","616","232"
陽信,8710,陽信-高雄,8713,Buy,3374精材,"374","374","0"
陽信,8710,陽信-高雄,8713,Buy,2344華邦電,"361","673","312"
陽信,8710,陽信-高雄,8713,Buy,00888永豐台灣ESG,"339","339","0"
陽信,8710,陽信-高雄,8713,Buy,3149正達,"308","309","1"
陽信,8710,陽信-高雄,8713,Buy,2388威盛,"288","720","432"
陽信,8710,陽信-高雄,8713,Buy,1326台化,"263","672","409"
陽信,8710,陽信-高雄,8713,Buy,2409友達,"258","258","0"
陽信,8710,陽信-高雄,8713,Buy,1717長興,"253","316","63"
陽信,8710,陽信-高雄,8713,Buy,5483中美晶,"242","1560","1318"
陽信,8710,陽信-高雄,8713,Buy,00919群益台灣精選高息,"234","263","29"
陽信,8710,陽信-高雄,8713,Buy,7610聯友金屬-創,"215","215","0"
陽信,8710,陽信-高雄,8713,Buy,0056元大高股息,"215","364","149"
陽信,8710,陽信-高雄,8713,Buy,1785光洋科,"213","213","0"
陽信,8710,陽信-高雄,8713,Buy,2027大成鋼,"205","205","0"
陽信,8710,陽信-高雄,8713,Buy,6945圓祥生技,"192","192","0"
陽信,8710,陽信-高雄,8713,Buy,3090日電貿,"168","168","0"
陽信,8710,陽信-高雄,8713,Buy,3042晶技,"166","166","0"
陽信,8710,陽信-高雄,8713,Buy,2458義隆,"163","163","0"
陽信,8710,陽信-高雄,8713,Buy,1301台塑,"161","366","205"
陽信,8710,陽信-高雄,8713,Buy,1312國喬,"133","133","0"
陽信,8710,陽信-高雄,8713,Buy,1303南亞,"133","1516","1383"
陽信,8710,陽信-高雄,8713,Buy,3441聯一光,"128","128","0"
陽信,8710,陽信-高雄,8713,Buy,2425承啟,"124","124","0"
陽信,8710,陽信-高雄,8713,Sell,2634漢翔,"-13308","832","14140"
陽信,8710,陽信-高雄,8713,Sell,3711日月光投控,"-6648","1348","7996"
陽信,8710,陽信-高雄,8713,Sell,3714富采,"-5242","0","5242"
陽信,8710,陽信-高雄,8713,Sell,2454聯發科,"-3516","4","3520"
陽信,8710,陽信-高雄,8713,Sell,6488環球晶,"-3465","2435","5900"
陽信,8710,陽信-高雄,8713,Sell,6505台塑化,"-2729","332","3061"
陽信,8710,陽信-高雄,8713,Sell,6669緯穎,"-2619","0","2619"
陽信,8710,陽信-高雄,8713,Sell,5289宜鼎,"-2505","0","2505"
陽信,8710,陽信-高雄,8713,Sell,2308台達電,"-1848","18","1866"
陽信,8710,陽信-高雄,8713,Sell,3231緯創,"-1499","150","1649"
陽信,8710,陽信-高雄,8713,Sell,3576聯合再生,"-1300","1190","2490"
陽信,8710,陽信-高雄,8713,Sell,3450聯鈞,"-1250","0","1250"
陽信,8710,陽信-高雄,8713,Sell,2408南亞科,"-1237","1603","2840"
陽信,8710,陽信-高雄,8713,Sell,00708L期元大S＆P黃金正2,"-1124","0","1124"
