BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,0056元大高股息,"19571","19787","216"
元大證券,9800,元大-金華,9878,Buy,2344華邦電,"9808","13704","3896"
元大證券,9800,元大-金華,9878,Buy,2458義隆,"2648","2648","0"
元大證券,9800,元大-金華,9878,Buy,00937B群益ESG投等債20,"2333","2436","103"
元大證券,9800,元大-金華,9878,Buy,3374精材,"2272","8678","6406"
元大證券,9800,元大-金華,9878,Buy,3532台勝科,"2100","5637","3537"
元大證券,9800,元大-金華,9878,Buy,6488環球晶,"1776","4196","2420"
元大證券,9800,元大-金華,9878,Buy,6446藥華藥,"1606","1606","0"
元大證券,9800,元大-金華,9878,Buy,00995A主動中信台灣卓越,"1506","1585","79"
元大證券,9800,元大-金華,9878,Buy,2332友訊,"1491","2351","860"
元大證券,9800,元大-金華,9878,Buy,3481群創,"1455","6800","5345"
元大證券,9800,元大-金華,9878,Buy,6239力成,"1388","2195","807"
元大證券,9800,元大-金華,9878,Buy,2885元大金,"1358","1361","3"
元大證券,9800,元大-金華,9878,Buy,2402毅嘉,"1158","1158","0"
元大證券,9800,元大-金華,9878,Buy,1303南亞,"1155","10332","9177"
元大證券,9800,元大-金華,9878,Buy,8150南茂,"1043","3673","2630"
元大證券,9800,元大-金華,9878,Buy,2884玉山金,"1009","1956","947"
元大證券,9800,元大-金華,9878,Buy,5483中美晶,"982","5682","4700"
元大證券,9800,元大-金華,9878,Buy,00632R元大台灣50反1,"971","1114","143"
元大證券,9800,元大-金華,9878,Buy,5425台半,"957","2295","1338"
元大證券,9800,元大-金華,9878,Buy,00953B群益優選非投等債,"942","991","49"
元大證券,9800,元大-金華,9878,Buy,8043蜜望實,"865","1008","143"
元大證券,9800,元大-金華,9878,Buy,5371中光電,"842","2964","2122"
元大證券,9800,元大-金華,9878,Buy,2492華新科,"779","804","25"
元大證券,9800,元大-金華,9878,Buy,1802台玻,"778","1265","487"
元大證券,9800,元大-金華,9878,Buy,6285啟碁,"730","988","258"
元大證券,9800,元大-金華,9878,Buy,1586和勤,"722","722","0"
元大證券,9800,元大-金華,9878,Buy,3413京鼎,"713","1048","335"
元大證券,9800,元大-金華,9878,Buy,6257矽格,"660","660","0"
元大證券,9800,元大-金華,9878,Buy,1232大統益,"655","655","0"
元大證券,9800,元大-金華,9878,Buy,00961FT臺灣永續高息,"603","653","50"
元大證券,9800,元大-金華,9878,Buy,8105凌巨,"603","603","0"
元大證券,9800,元大-金華,9878,Buy,1326台化,"590","3871","3281"
元大證券,9800,元大-金華,9878,Buy,8033雷虎,"587","2107","1520"
元大證券,9800,元大-金華,9878,Buy,3035智原,"538","1127","589"
元大證券,9800,元大-金華,9878,Buy,6789采鈺,"526","526","0"
元大證券,9800,元大-金華,9878,Buy,2484希華,"524","2825","2301"
元大證券,9800,元大-金華,9878,Buy,1440南紡,"518","518","0"
元大證券,9800,元大-金華,9878,Buy,3675德微,"508","548","40"
元大證券,9800,元大-金華,9878,Buy,3090日電貿,"497","497","0"
元大證券,9800,元大-金華,9878,Buy,2881富邦金,"494","494","0"
元大證券,9800,元大-金華,9878,Buy,1714和桐,"482","542","60"
元大證券,9800,元大-金華,9878,Buy,6147頎邦,"475","2350","1875"
元大證券,9800,元大-金華,9878,Buy,8358金居,"463","2396","1933"
元大證券,9800,元大-金華,9878,Buy,3131弘塑,"453","453","0"
元大證券,9800,元大-金華,9878,Buy,6217中探針,"444","1001","557"
元大證券,9800,元大-金華,9878,Buy,2891中信金,"438","438","0"
元大證券,9800,元大-金華,9878,Buy,6861睿生光電,"426","426","0"
元大證券,9800,元大-金華,9878,Buy,2375凱美,"426","703","277"
元大證券,9800,元大-金華,9878,Buy,1815富喬,"399","792","393"
元大證券,9800,元大-金華,9878,Sell,2330台積電,"-75066","5843","80909"
元大證券,9800,元大-金華,9878,Sell,2454聯發科,"-18217","1617","19834"
元大證券,9800,元大-金華,9878,Sell,3008大立光,"-15047","4341","19388"
元大證券,9800,元大-金華,9878,Sell,3260威剛,"-13914","404","14318"
元大證券,9800,元大-金華,9878,Sell,3037欣興,"-7030","3384","10414"
元大證券,9800,元大-金華,9878,Sell,2317鴻海,"-5126","576","5702"
元大證券,9800,元大-金華,9878,Sell,6182合晶,"-5011","7431","12442"
元大證券,9800,元大-金華,9878,Sell,2357華碩,"-4325","76","4401"
元大證券,9800,元大-金華,9878,Sell,3711日月光投控,"-3771","5812","9583"
元大證券,9800,元大-金華,9878,Sell,1314中石化,"-3512","43","3555"
元大證券,9800,元大-金華,9878,Sell,00631L元大台灣50正2,"-3347","4422","7769"
元大證券,9800,元大-金華,9878,Sell,00918大華優利高填息30,"-3222","6","3228"
元大證券,9800,元大-金華,9878,Sell,2327國巨*,"-3093","28731","31824"
元大證券,9800,元大-金華,9878,Sell,2615萬海,"-2581","85","2666"
元大證券,9800,元大-金華,9878,Sell,2337旺宏,"-2345","2335","4680"
元大證券,9800,元大-金華,9878,Sell,4938和碩,"-2225","0","2225"
元大證券,9800,元大-金華,9878,Sell,2313華通,"-2019","686","2705"
元大證券,9800,元大-金華,9878,Sell,8996高力,"-1929","30","1959"
元大證券,9800,元大-金華,9878,Sell,6187萬潤,"-1910","14","1924"
元大證券,9800,元大-金華,9878,Sell,6739竹陞科技,"-1894","0","1894"
元大證券,9800,元大-金華,9878,Sell,8039台虹,"-1872","0","1872"
元大證券,9800,元大-金華,9878,Sell,00981A主動統一台股增長,"-1864","8675","10539"
元大證券,9800,元大-金華,9878,Sell,8028昇陽半導體,"-1764","2211","3975"
元大證券,9800,元大-金華,9878,Sell,00663L國泰臺灣加權正2,"-1478","0","1478"
元大證券,9800,元大-金華,9878,Sell,2023燁輝,"-1384","1","1385"
元大證券,9800,元大-金華,9878,Sell,3105穩懋,"-1283","389","1672"
元大證券,9800,元大-金華,9878,Sell,3189景碩,"-1273","709","1982"
元大證券,9800,元大-金華,9878,Sell,3231緯創,"-1234","487","1721"
元大證券,9800,元大-金華,9878,Sell,2618長榮航,"-1223","4","1227"
元大證券,9800,元大-金華,9878,Sell,8046南電,"-1120","6005","7125"
元大證券,9800,元大-金華,9878,Sell,3704合勤控,"-1088","136","1224"
元大證券,9800,元大-金華,9878,Sell,2603長榮,"-1014","628","1642"
元大證券,9800,元大-金華,9878,Sell,00907永豐優息存股,"-1007","0","1007"
元大證券,9800,元大-金華,9878,Sell,8021尖點,"-978","1379","2357"
元大證券,9800,元大-金華,9878,Sell,2383台光電,"-976","0","976"
元大證券,9800,元大-金華,9878,Sell,00675L富邦臺灣加權正2,"-868","0","868"
元大證券,9800,元大-金華,9878,Sell,2301光寶科,"-833","438","1271"
元大證券,9800,元大-金華,9878,Sell,2634漢翔,"-803","4375","5178"
元大證券,9800,元大-金華,9878,Sell,00713元大台灣高息低波,"-788","0","788"
元大證券,9800,元大-金華,9878,Sell,1785光洋科,"-722","252","974"
元大證券,9800,元大-金華,9878,Sell,6664群翊,"-714","0","714"
元大證券,9800,元大-金華,9878,Sell,2449京元電子,"-663","1084","1747"
元大證券,9800,元大-金華,9878,Sell,1709和益,"-651","55","706"
元大證券,9800,元大-金華,9878,Sell,2915潤泰全,"-620","0","620"
元大證券,9800,元大-金華,9878,Sell,3034聯詠,"-613","480","1093"
元大證券,9800,元大-金華,9878,Sell,2316楠梓電,"-609","0","609"
元大證券,9800,元大-金華,9878,Sell,2890永豐金,"-600","0","600"
元大證券,9800,元大-金華,9878,Sell,3030德律,"-571","0","571"
元大證券,9800,元大-金華,9878,Sell,5347世界,"-565","1392","1957"
元大證券,9800,元大-金華,9878,Sell,00878國泰永續高股息,"-545","527","1072"
