BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2454聯發科,"104933","120249","15316"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8046南電,"73394","77423","4029"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6182合晶,"66865","99291","32426"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8150南茂,"53736","55764","2028"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2890永豐金,"27698","30869","3171"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6488環球晶,"27184","92606","65422"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2376技嘉,"24705","25045","340"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4764雙鍵,"23695","23699","4"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3189景碩,"15949","24196","8247"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00985B群益ESG投等債0-,"11318","11318","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6683雍智科技,"10450","24465","14015"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00991A主動復華未來50,"8931","9104","173"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2059川湖,"7601","8038","437"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6435大中,"7287","8421","1134"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2492華新科,"6722","7317","595"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2303聯電,"6389","32773","26384"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3081聯亞,"6296","6316","20"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3105穩懋,"5697","9400","3703"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2409友達,"5455","8291","2836"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00685L群益臺灣加權正2,"5002","7323","2321"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8028昇陽半導體,"4168","5098","930"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00631L元大台灣50正2,"3315","13537","10222"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1303南亞,"3284","22261","18977"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7610聯友金屬-創,"3163","3163","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5483中美晶,"3105","6676","3571"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6789采鈺,"2862","3342","480"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3532台勝科,"2766","8109","5343"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6139亞翔,"2652","5061","2409"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5880合庫金,"2431","2612","181"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3211順達,"2262","2262","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7769鴻勁,"2212","15326","13114"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4967十銓,"2199","2411","212"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8299群聯,"2163","18929","16766"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3090日電貿,"2126","2161","35"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7828創新服務,"1922","1922","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6217中探針,"1814","2735","921"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2375凱美,"1801","1955","154"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2484希華,"1769","3768","1999"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5351鈺創,"1517","3444","1927"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7788松川精密,"1489","1489","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4958臻鼎-KY,"1351","13941","12590"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,0056元大高股息,"1171","2711","1540"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3006晶豪科,"1164","1164","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3230錦明,"1157","1583","426"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00937B群益ESG投等債20,"1154","1184","30"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6442光聖,"1133","1428","295"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,0052富邦科技,"1060","1598","538"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00984D主動聯博全球非投,"1024","1024","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2498宏達電,"974","1016","42"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8131福懋科,"909","943","34"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3045台灣大,"-78875","0","78875"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2330台積電,"-41306","22507","63813"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2887台新新光金,"-35358","759","36117"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2885元大金,"-33741","1401","35142"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2412中華電,"-33686","1893","35579"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00632R元大台灣50反1,"-27256","1129","28385"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2408南亞科,"-26854","16769","43623"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00676R富邦臺灣加權反1,"-26312","6","26318"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2327國巨*,"-17954","132267","150221"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4939亞電,"-13953","2028","15981"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2634漢翔,"-11566","1106","12672"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3017奇鋐,"-11061","312","11373"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2317鴻海,"-9193","3328","12521"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00981A主動統一台股增長,"-8143","4160","12303"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3443創意,"-7882","4244","12126"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,0050元大台灣50,"-7841","9339","17180"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,5269祥碩,"-5667","58","5725"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6584南俊國際,"-5016","2767","7783"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2395研華,"-5001","0","5001"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00403A主動統一升級50,"-4977","1538","6515"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2308台達電,"-4798","5894","10692"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,5289宜鼎,"-4592","1753","6345"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3665貿聯-KY,"-4533","0","4533"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6505台塑化,"-4010","2172","6182"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8021尖點,"-3581","1760","5341"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2880華南金,"-3534","162","3696"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3653健策,"-3222","455","3677"
