BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,2408南亞科,"41738","68499","26761"
統一,5850,統一-嘉義,5858,Buy,2344華邦電,"15788","20950","5162"
統一,5850,統一-嘉義,5858,Buy,00988A主動統一全球創新,"7078","8459","1381"
統一,5850,統一-嘉義,5858,Buy,5483中美晶,"5247","10880","5633"
統一,5850,統一-嘉義,5858,Buy,8150南茂,"3892","5974","2082"
統一,5850,統一-嘉義,5858,Buy,00685L群益臺灣加權正2,"2605","3946","1341"
統一,5850,統一-嘉義,5858,Buy,3481群創,"2353","4654","2301"
統一,5850,統一-嘉義,5858,Buy,6770力積電,"2217","4591","2374"
統一,5850,統一-嘉義,5858,Buy,1301台塑,"2204","4202","1998"
統一,5850,統一-嘉義,5858,Buy,6182合晶,"1991","7163","5172"
統一,5850,統一-嘉義,5858,Buy,5269祥碩,"1720","3130","1410"
統一,5850,統一-嘉義,5858,Buy,2905三商,"1575","1575","0"
統一,5850,統一-嘉義,5858,Buy,2303聯電,"1426","4649","3223"
統一,5850,統一-嘉義,5858,Buy,6239力成,"1331","1879","548"
統一,5850,統一-嘉義,5858,Buy,00919群益台灣精選高息,"1276","1305","29"
統一,5850,統一-嘉義,5858,Buy,2492華新科,"1250","1250","0"
統一,5850,統一-嘉義,5858,Buy,3711日月光投控,"1184","2485","1301"
統一,5850,統一-嘉義,5858,Buy,6488環球晶,"1117","1226","109"
統一,5850,統一-嘉義,5858,Buy,3260威剛,"1112","1469","357"
統一,5850,統一-嘉義,5858,Buy,3675德微,"1109","1136","27"
統一,5850,統一-嘉義,5858,Buy,2409友達,"1096","2141","1045"
統一,5850,統一-嘉義,5858,Buy,1708東鹼,"1040","1571","531"
統一,5850,統一-嘉義,5858,Buy,2474可成,"972","1736","764"
統一,5850,統一-嘉義,5858,Buy,2368金像電,"970","971","1"
統一,5850,統一-嘉義,5858,Buy,2382廣達,"963","963","0"
統一,5850,統一-嘉義,5858,Buy,3707漢磊,"923","1074","151"
