BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2303聯電,"17837","28582","10745"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6770力積電,"12019","22181","10162"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6488環球晶,"6481","17358","10877"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6223旺矽,"5651","11444","5793"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2449京元電子,"5031","6295","1264"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6239力成,"4489","4809","320"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3044健鼎,"3920","3920","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2059川湖,"3786","4293","507"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2337旺宏,"3777","4388","611"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3481群創,"3730","15068","11338"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7749意騰-KY,"3650","3650","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8021尖點,"3634","6338","2704"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00981A主動統一台股增長,"3446","5972","2526"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2382廣達,"3208","3212","4"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2308台達電,"3182","13872","10690"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1303南亞,"3174","13678","10504"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3081聯亞,"3063","3093","30"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0050元大台灣50,"3051","8709","5658"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2884玉山金,"3006","4056","1050"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3131弘塑,"2875","2994","119"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3715定穎投控,"2424","2436","12"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3485敘豐,"2245","2245","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6257矽格,"2151","3224","1073"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3374精材,"2047","4969","2922"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6147頎邦,"2024","2914","890"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2464盟立,"1946","2084","138"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5483中美晶,"1898","3576","1678"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3532台勝科,"1829","3665","1836"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2486一詮,"1759","2850","1091"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8131福懋科,"1745","2081","336"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1710東聯,"1695","1695","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2885元大金,"1589","1590","1"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2467志聖,"1555","2090","535"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3260威剛,"1467","1467","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8028昇陽半導體,"1424","2641","1217"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4979華星光,"1411","2836","1425"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1608華榮,"1401","1401","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3026禾伸堂,"1357","3394","2037"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6862三集瑞-KY,"1317","1467","150"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6683雍智科技,"1293","2439","1146"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8046南電,"1174","11845","10671"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4953緯軟,"1112","1112","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3305昇貿,"1105","1105","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8150南茂,"1093","10258","9165"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00937B群益ESG投等債20,"1033","1048","15"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5347世界,"1002","3636","2634"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8358金居,"968","3558","2590"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5351鈺創,"936","1789","853"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3413京鼎,"915","1347","432"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6414樺漢,"870","2185","1315"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2344華邦電,"-29031","8431","37462"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2317鴻海,"-11320","2021","13341"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00632R元大台灣50反1,"-9140","6932","16072"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2408南亞科,"-8316","34675","42991"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00720B元大投資級公司債,"-7557","300","7857"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2454聯發科,"-7067","51786","58853"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,7769鴻勁,"-6150","103","6253"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2330台積電,"-5955","20067","26022"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2634漢翔,"-4505","1568","6073"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3037欣興,"-3141","6493","9634"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6274台燿,"-3000","0","3000"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6505台塑化,"-2816","897","3713"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2345智邦,"-2664","4562","7226"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00401A主動摩根台灣鑫收,"-2524","0","2524"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00685L群益臺灣加權正2,"-2509","1583","4092"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4958臻鼎-KY,"-2481","9147","11628"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6442光聖,"-2436","2539","4975"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3189景碩,"-2253","717","2970"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3227原相,"-2106","0","2106"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2455全新,"-2053","0","2053"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4771望隼,"-1969","590","2559"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00991A主動復華未來50,"-1942","300","2242"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2377微星,"-1893","0","1893"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3711日月光投控,"-1834","2097","3931"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3211順達,"-1816","2","1818"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3479安勤,"-1598","0","1598"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3577泓格,"-1588","290","1878"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3450聯鈞,"-1573","49","1622"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3035智原,"-1550","1718","3268"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6213聯茂,"-1524","0","1524"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8299群聯,"-1478","6241","7719"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00954中信日本半導體,"-1401","40","1441"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4534慶騰,"-1391","55","1446"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6669緯穎,"-1369","10","1379"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,5289宜鼎,"-1272","1268","2540"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00631L元大台灣50正2,"-1239","1479","2718"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2402毅嘉,"-1144","0","1144"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1215卜蜂,"-1105","0","1105"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8074鉅橡,"-1083","0","1083"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3042晶技,"-1040","813","1853"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,5434崇越,"-1037","54","1091"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3491昇達科,"-995","195","1190"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6196帆宣,"-995","69","1064"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2474可成,"-968","190","1158"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6781AES-KY,"-938","20","958"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4939亞電,"-894","761","1655"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00955中信日本商社,"-865","0","865"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4991環宇-KY,"-864","0","864"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1477聚陽,"-862","0","862"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3706神達,"-829","394","1223"
