BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,3481群創,"19369","34260","14891"
富邦證券,9600,富邦-竹北,9624,Buy,00719B元大美債1-3,"12532","12532","0"
富邦證券,9600,富邦-竹北,9624,Buy,2327國巨*,"9860","62853","52993"
富邦證券,9600,富邦-竹北,9624,Buy,8299群聯,"9831","11979","2148"
富邦證券,9600,富邦-竹北,9624,Buy,2383台光電,"7072","7414","342"
富邦證券,9600,富邦-竹北,9624,Buy,8046南電,"5392","10165","4773"
富邦證券,9600,富邦-竹北,9624,Buy,6683雍智科技,"5041","5070","29"
富邦證券,9600,富邦-竹北,9624,Buy,3661世芯-KY,"5017","5052","35"
富邦證券,9600,富邦-竹北,9624,Buy,00923群益台ESG低碳50,"4906","4986","80"
富邦證券,9600,富邦-竹北,9624,Buy,2351順德,"4890","4890","0"
富邦證券,9600,富邦-竹北,9624,Buy,3211順達,"4565","4970","405"
富邦證券,9600,富邦-竹北,9624,Buy,7828創新服務,"4390","4790","400"
富邦證券,9600,富邦-竹北,9624,Buy,00685L群益臺灣加權正2,"4284","6099","1815"
富邦證券,9600,富邦-竹北,9624,Buy,6488環球晶,"4117","6636","2519"
富邦證券,9600,富邦-竹北,9624,Buy,2885元大金,"4011","4011","0"
富邦證券,9600,富邦-竹北,9624,Buy,00646元大S＆P500,"3995","3995","0"
富邦證券,9600,富邦-竹北,9624,Buy,2395研華,"3848","5573","1725"
富邦證券,9600,富邦-竹北,9624,Buy,6217中探針,"3594","5966","2372"
富邦證券,9600,富邦-竹北,9624,Buy,2618長榮航,"3419","3819","400"
富邦證券,9600,富邦-竹北,9624,Buy,4958臻鼎-KY,"3412","15088","11676"
富邦證券,9600,富邦-竹北,9624,Buy,3357臺慶科,"3180","3180","0"
富邦證券,9600,富邦-竹北,9624,Buy,8069元太,"3041","3041","0"
富邦證券,9600,富邦-竹北,9624,Buy,6139亞翔,"3027","3195","168"
富邦證券,9600,富邦-竹北,9624,Buy,8150南茂,"2970","10097","7127"
富邦證券,9600,富邦-竹北,9624,Buy,00631L元大台灣50正2,"2893","15472","12579"
富邦證券,9600,富邦-竹北,9624,Buy,3443創意,"2864","15880","13016"
富邦證券,9600,富邦-竹北,9624,Buy,4939亞電,"2863","5125","2262"
富邦證券,9600,富邦-竹北,9624,Buy,1303南亞,"2767","21233","18466"
富邦證券,9600,富邦-竹北,9624,Buy,8021尖點,"2712","5458","2746"
富邦證券,9600,富邦-竹北,9624,Buy,6442光聖,"2598","2598","0"
富邦證券,9600,富邦-竹北,9624,Buy,3008大立光,"2527","6619","4092"
富邦證券,9600,富邦-竹北,9624,Buy,3413京鼎,"2318","2372","54"
富邦證券,9600,富邦-竹北,9624,Buy,4770上品,"2260","2260","0"
