BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2327國巨*,"36812","168846","132034"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4958臻鼎-KY,"25493","50658","25165"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4904遠傳,"21709","28473","6764"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2303聯電,"17191","35317","18126"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6446藥華藥,"16861","18042","1181"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8046南電,"14152","53439","39287"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5274信驊,"14009","14313","304"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7610聯友金屬-創,"12218","12290","72"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3374精材,"11960","17538","5578"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00632R元大台灣50反1,"10028","11179","1151"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,0056元大高股息,"7242","8528","1286"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3661世芯-KY,"7090","7094","4"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3481群創,"6534","18632","12098"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8358金居,"5429","7731","2302"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00878國泰永續高股息,"4941","5071","130"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,009816凱基台灣TOP50,"4880","9935","5055"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8261富鼎,"3063","3118","55"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00991A主動復華未來50,"2636","3096","460"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3363上詮,"2547","3119","572"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2454聯發科,"2446","7360","4914"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1802台玻,"2383","3737","1354"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6691洋基工程,"2157","2157","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2376技嘉,"2047","3395","1348"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3532台勝科,"1948","11303","9355"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6442光聖,"1907","4497","2590"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3617碩天,"1902","1902","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2344華邦電,"1814","21966","20152"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4764雙鍵,"1750","3789","2039"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3231緯創,"1737","6799","5062"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8042金山電,"1735","2234","499"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1303南亞,"1692","24982","23290"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2426鼎元,"1655","2372","717"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5351鈺創,"1603","7088","5485"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00992A主動群益科技創新,"1580","1704","124"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6139亞翔,"1577","2388","811"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8064東捷,"1553","1778","225"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6907雅特力-KY,"1544","1934","390"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5371中光電,"1413","11191","9778"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8131福懋科,"1409","1556","147"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00994A主動第一金台股優,"1343","1374","31"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3008大立光,"1308","1397","89"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00662富邦NASDAQ,"1291","1319","28"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2408南亞科,"1287","13721","12434"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6683雍智科技,"1221","1221","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2484希華,"1215","4747","3532"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00933B國泰10Y+金融債,"1091","1091","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2368金像電,"1040","1040","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,0050元大台灣50,"977","23522","22545"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1301台塑,"976","2166","1190"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00830國泰費城半導體,"893","893","0"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2801彰銀,"-30279","0","30279"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6182合晶,"-23100","21671","44771"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2330台積電,"-15983","16611","32594"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00631L元大台灣50正2,"-12523","11766","24289"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2634漢翔,"-9081","2640","11721"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5880合庫金,"-8306","0","8306"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2615萬海,"-7986","0","7986"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2884玉山金,"-6521","58","6579"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6488環球晶,"-5847","37553","43400"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8299群聯,"-5596","14887","20483"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2317鴻海,"-4926","9409","14335"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00981A主動統一台股增長,"-4579","2856","7435"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2383台光電,"-4572","105","4677"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8150南茂,"-4410","9352","13762"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3037欣興,"-4314","5858","10172"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3026禾伸堂,"-4117","51879","55996"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,1210大成,"-4117","2","4119"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3443創意,"-3898","0","3898"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,009821野村稀土關鍵資源,"-3400","26","3426"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,1513中興電,"-3265","0","3265"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3189景碩,"-2978","2920","5898"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3042晶技,"-2972","3213","6185"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5871中租-KY,"-2908","1257","4165"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4763材料*-KY,"-2776","698","3474"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6640均華,"-2703","9","2712"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00685L群益臺灣加權正2,"-2576","1858","4434"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3450聯鈞,"-2516","1272","3788"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3163波若威,"-2512","0","2512"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,1503士電,"-2433","1","2434"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2345智邦,"-2411","7","2418"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,1476儒鴻,"-2398","0","2398"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2892第一金,"-2094","0","2094"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00981D主動中信非投等債,"-2093","1","2094"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2409友達,"-2092","2337","4429"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3017奇鋐,"-2002","248","2250"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3533嘉澤,"-1931","2","1933"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3711日月光投控,"-1860","2656","4516"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2002中鋼,"-1763","2","1765"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2027大成鋼,"-1679","82","1761"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,006208富邦台50,"-1638","266","1904"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6770力積電,"-1583","4505","6088"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00405A主動富邦台灣龍耀,"-1583","94","1677"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6217中探針,"-1550","5973","7523"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5483中美晶,"-1469","2796","4265"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2337旺宏,"-1435","1896","3331"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6415矽力*-KY,"-1345","928","2273"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00679B元大美債20年,"-1343","0","1343"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3105穩懋,"-1341","3280","4621"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2014中鴻,"-1283","576","1859"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2449京元電子,"-1189","1776","2965"
