BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,2408南亞科,"24012","41252","17240"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2330台積電,"18085","28761","10676"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00632R元大台灣50反1,"11087","11087","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3413京鼎,"10225","10234","9"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4763材料*-KY,"9886","10187","301"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0050元大台灣50,"9792","11632","1840"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4958臻鼎-KY,"6349","13391","7042"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2383台光電,"4816","4887","71"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00715L期街口布蘭特正2,"3786","3786","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2308台達電,"3535","5569","2034"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3653健策,"3434","3500","66"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6182合晶,"2556","8368","5812"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1303南亞,"2541","5488","2947"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6770力積電,"2447","11413","8966"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8046南電,"2159","11780","9621"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2409友達,"2072","2586","514"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7610聯友金屬-創,"1975","1975","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8027鈦昇,"1930","1930","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8150南茂,"1807","4375","2568"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3481群創,"1633","4912","3279"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2834臺企銀,"1534","1534","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2645長榮航太,"1494","1494","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5269祥碩,"1400","1400","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2845遠東銀,"1340","1340","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5289宜鼎,"1301","1301","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3265台星科,"1288","1288","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2382廣達,"1284","1608","324"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6488環球晶,"1283","2811","1528"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4760勤凱,"1218","1218","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0056元大高股息,"1183","1233","50"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6239力成,"1159","3052","1893"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5483中美晶,"1133","1577","444"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6217中探針,"1046","1384","338"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2885元大金,"917","2437","1520"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00888永豐台灣ESG,"881","881","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1608華榮,"859","859","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00937B群益ESG投等債20,"816","816","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2481強茂,"758","1189","431"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3211順達,"741","741","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00400A主動國泰動能高息,"722","722","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6190萬泰科,"698","698","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6525捷敏-KY,"635","785","150"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6122擎邦,"610","610","0"
