BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,2890永豐金,"94340","94620","280"
土銀,1030,土銀,1030,Buy,2892第一金,"24273","24375","102"
土銀,1030,土銀,1030,Buy,2327國巨*,"8319","24724","16405"
土銀,1030,土銀,1030,Buy,3481群創,"8144","13056","4912"
土銀,1030,土銀,1030,Buy,3008大立光,"7719","7719","0"
土銀,1030,土銀,1030,Buy,1303南亞,"4778","6150","1372"
土銀,1030,土銀,1030,Buy,2880華南金,"4372","4534","162"
土銀,1030,土銀,1030,Buy,6770力積電,"4359","6826","2467"
土銀,1030,土銀,1030,Buy,5483中美晶,"2910","3560","650"
土銀,1030,土銀,1030,Buy,00632R元大台灣50反1,"2645","3174","529"
土銀,1030,土銀,1030,Buy,2886兆豐金,"2310","2651","341"
土銀,1030,土銀,1030,Buy,4989榮科,"2267","2335","68"
土銀,1030,土銀,1030,Buy,8210勤誠,"1786","1788","2"
土銀,1030,土銀,1030,Buy,6488環球晶,"1777","1777","0"
土銀,1030,土銀,1030,Buy,8105凌巨,"1758","1758","0"
土銀,1030,土銀,1030,Buy,6139亞翔,"1625","2448","823"
土銀,1030,土銀,1030,Buy,3577泓格,"1609","1749","140"
土銀,1030,土銀,1030,Buy,8069元太,"1601","1982","381"
土銀,1030,土銀,1030,Buy,2303聯電,"1388","6078","4690"
土銀,1030,土銀,1030,Buy,2337旺宏,"1259","2110","851"
土銀,1030,土銀,1030,Buy,1714和桐,"1193","1208","15"
土銀,1030,土銀,1030,Buy,6672騰輝電子-KY,"1155","1155","0"
土銀,1030,土銀,1030,Buy,8131福懋科,"1142","1142","0"
土銀,1030,土銀,1030,Buy,8046南電,"1141","7384","6243"
土銀,1030,土銀,1030,Buy,6969成信實業*-創,"1130","1159","29"
土銀,1030,土銀,1030,Buy,2344華邦電,"1078","3737","2659"
土銀,1030,土銀,1030,Buy,2404漢唐,"1037","1160","123"
土銀,1030,土銀,1030,Buy,6239力成,"980","2067","1087"
土銀,1030,土銀,1030,Buy,8028昇陽半導體,"918","1224","306"
土銀,1030,土銀,1030,Buy,2377微星,"838","1420","582"
土銀,1030,土銀,1030,Buy,5351鈺創,"792","792","0"
土銀,1030,土銀,1030,Buy,7822倍利科,"775","862","87"
土銀,1030,土銀,1030,Buy,3532台勝科,"683","5113","4430"
土銀,1030,土銀,1030,Buy,3673TPK-KY,"639","639","0"
土銀,1030,土銀,1030,Buy,009821野村稀土關鍵資源,"629","629","0"
土銀,1030,土銀,1030,Buy,1326台化,"598","1694","1096"
土銀,1030,土銀,1030,Buy,00670L富邦NASDAQ正2,"585","585","0"
土銀,1030,土銀,1030,Buy,6693廣閎科,"551","551","0"
土銀,1030,土銀,1030,Buy,4919新唐,"541","831","290"
土銀,1030,土銀,1030,Buy,8081致新,"504","504","0"
土銀,1030,土銀,1030,Buy,3624光頡,"500","1004","504"
土銀,1030,土銀,1030,Buy,00830國泰費城半導體,"499","775","276"
土銀,1030,土銀,1030,Buy,6278台表科,"469","956","487"
土銀,1030,土銀,1030,Buy,00935野村臺灣新科技50,"453","539","86"
土銀,1030,土銀,1030,Buy,0056元大高股息,"444","1058","614"
土銀,1030,土銀,1030,Buy,00988A主動統一全球創新,"440","783","343"
土銀,1030,土銀,1030,Buy,5371中光電,"436","965","529"
土銀,1030,土銀,1030,Buy,5309系統電,"433","487","54"
土銀,1030,土銀,1030,Buy,2645長榮航太,"430","430","0"
