BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,2382廣達,"37444","37853","409"
元大證券,9800,元大-南京,9862,Buy,3026禾伸堂,"19779","26613","6834"
元大證券,9800,元大-南京,9862,Buy,2303聯電,"11735","29440","17705"
元大證券,9800,元大-南京,9862,Buy,6488環球晶,"9910","19181","9271"
元大證券,9800,元大-南京,9862,Buy,3481群創,"9044","20132","11088"
元大證券,9800,元大-南京,9862,Buy,6182合晶,"8910","35090","26180"
元大證券,9800,元大-南京,9862,Buy,2344華邦電,"6714","16107","9393"
元大證券,9800,元大-南京,9862,Buy,6223旺矽,"5745","16720","10975"
元大證券,9800,元大-南京,9862,Buy,5483中美晶,"5431","8402","2971"
元大證券,9800,元大-南京,9862,Buy,2308台達電,"5065","10962","5897"
元大證券,9800,元大-南京,9862,Buy,7769鴻勁,"5039","6346","1307"
元大證券,9800,元大-南京,9862,Buy,3008大立光,"4836","4890","54"
元大證券,9800,元大-南京,9862,Buy,2379瑞昱,"4423","5160","737"
元大證券,9800,元大-南京,9862,Buy,0050元大台灣50,"4237","12753","8516"
元大證券,9800,元大-南京,9862,Buy,00981A主動統一台股增長,"3607","4507","900"
元大證券,9800,元大-南京,9862,Buy,3661世芯-KY,"3552","3552","0"
元大證券,9800,元大-南京,9862,Buy,2481強茂,"3385","5609","2224"
元大證券,9800,元大-南京,9862,Buy,2885元大金,"2990","3293","303"
元大證券,9800,元大-南京,9862,Buy,6505台塑化,"2804","5333","2529"
元大證券,9800,元大-南京,9862,Buy,00632R元大台灣50反1,"2715","3022","307"
元大證券,9800,元大-南京,9862,Buy,8299群聯,"2655","15733","13078"
元大證券,9800,元大-南京,9862,Buy,7827漢康-KY創,"2531","2531","0"
元大證券,9800,元大-南京,9862,Buy,6531愛普*,"2432","2517","85"
元大證券,9800,元大-南京,9862,Buy,7828創新服務,"2386","2492","106"
元大證券,9800,元大-南京,9862,Buy,6739竹陞科技,"2360","4765","2405"
元大證券,9800,元大-南京,9862,Buy,7751竑騰,"2355","2355","0"
元大證券,9800,元大-南京,9862,Buy,6147頎邦,"1890","2741","851"
元大證券,9800,元大-南京,9862,Buy,2834臺企銀,"1856","1892","36"
元大證券,9800,元大-南京,9862,Buy,6239力成,"1823","5490","3667"
元大證券,9800,元大-南京,9862,Buy,3577泓格,"1811","2125","314"
元大證券,9800,元大-南京,9862,Buy,1314中石化,"1733","1741","8"
元大證券,9800,元大-南京,9862,Buy,4919新唐,"1655","2069","414"
元大證券,9800,元大-南京,9862,Buy,6919康霈*,"1606","2140","534"
元大證券,9800,元大-南京,9862,Buy,2449京元電子,"1535","3126","1591"
元大證券,9800,元大-南京,9862,Buy,6414樺漢,"1489","2763","1274"
元大證券,9800,元大-南京,9862,Buy,6139亞翔,"1484","1646","162"
元大證券,9800,元大-南京,9862,Buy,2408南亞科,"1470","10771","9301"
元大證券,9800,元大-南京,9862,Buy,1503士電,"1434","2458","1024"
元大證券,9800,元大-南京,9862,Buy,6770力積電,"1290","7425","6135"
元大證券,9800,元大-南京,9862,Buy,3374精材,"1263","5753","4490"
元大證券,9800,元大-南京,9862,Buy,3450聯鈞,"1252","2083","831"
元大證券,9800,元大-南京,9862,Buy,3491昇達科,"1222","2453","1231"
元大證券,9800,元大-南京,9862,Buy,6442光聖,"1210","2495","1285"
元大證券,9800,元大-南京,9862,Buy,1802台玻,"1195","1519","324"
元大證券,9800,元大-南京,9862,Buy,8358金居,"1168","3493","2325"
元大證券,9800,元大-南京,9862,Buy,2455全新,"1164","2064","900"
元大證券,9800,元大-南京,9862,Buy,00891中信關鍵半導體,"1154","1524","370"
元大證券,9800,元大-南京,9862,Buy,2327國巨*,"1138","40254","39116"
元大證券,9800,元大-南京,9862,Buy,00888永豐台灣ESG,"1116","1116","0"
元大證券,9800,元大-南京,9862,Buy,1305華夏,"1100","1250","150"
元大證券,9800,元大-南京,9862,Sell,2330台積電,"-58618","3462","62080"
元大證券,9800,元大-南京,9862,Sell,2317鴻海,"-35780","4484","40264"
元大證券,9800,元大-南京,9862,Sell,2383台光電,"-14160","4746","18906"
元大證券,9800,元大-南京,9862,Sell,2313華通,"-13822","2287","16109"
元大證券,9800,元大-南京,9862,Sell,00940元大台灣價值高息,"-9600","0","9600"
元大證券,9800,元大-南京,9862,Sell,2454聯發科,"-6920","3802","10722"
元大證券,9800,元大-南京,9862,Sell,3037欣興,"-5808","8386","14194"
元大證券,9800,元大-南京,9862,Sell,4958臻鼎-KY,"-4395","16708","21103"
元大證券,9800,元大-南京,9862,Sell,6213聯茂,"-3905","338","4243"
元大證券,9800,元大-南京,9862,Sell,6274台燿,"-3705","0","3705"
元大證券,9800,元大-南京,9862,Sell,3189景碩,"-3700","711","4411"
元大證券,9800,元大-南京,9862,Sell,2890永豐金,"-3199","43","3242"
元大證券,9800,元大-南京,9862,Sell,1326台化,"-3174","9633","12807"
元大證券,9800,元大-南京,9862,Sell,7734印能科技,"-3035","78","3113"
元大證券,9800,元大-南京,9862,Sell,8069元太,"-3007","728","3735"
元大證券,9800,元大-南京,9862,Sell,6944兆聯實業,"-3001","0","3001"
元大證券,9800,元大-南京,9862,Sell,8046南電,"-2993","5702","8695"
元大證券,9800,元大-南京,9862,Sell,3231緯創,"-2869","3533","6402"
元大證券,9800,元大-南京,9862,Sell,2634漢翔,"-2577","4413","6990"
元大證券,9800,元大-南京,9862,Sell,2615萬海,"-2116","426","2542"
